DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-23,91.68,91.68,91.68,91.68,0.0
2022-12-28,88.24,88.24,88.24,88.24,0.0
2022-12-29,86.51,86.51,86.51,86.51,0.0
2022-12-30,86.14,86.14,86.14,86.14,0.0
2023-01-03,85.7,85.7,85.7,85.7,0.0
2023-01-04,79.78,79.78,79.78,79.78,0.0
2023-01-05,80.77,80.77,80.77,80.77,0.0
2023-01-06,79.35,79.35,79.35,79.35,0.0
2023-01-09,83.51,83.51,83.51,83.51,0.0
2023-01-10,82.58,82.58,82.58,82.58,0.0
2023-01-11,81.03,81.03,81.03,81.03,0.0
2023-01-12,82.21,82.21,82.21,82.21,0.0
2023-01-13,81.85,81.85,81.85,81.85,0.0
2023-01-16,79.48,79.48,79.48,79.48,0.0
2023-01-17,81.45,81.45,81.45,81.45,0.0
2023-01-18,85.16,85.16,85.16,85.16,0.0
2023-01-19,85.86,85.86,85.86,85.86,0.0
2023-01-20,87.07,87.07,87.07,87.07,0.0
2023-01-23,87.18,87.18,87.18,87.18,0.0
2023-01-24,83.62,83.62,83.62,83.62,0.0
2023-01-25,86.18,86.18,86.18,86.18,0.0
2023-01-26,91.35,91.35,91.35,91.35,0.0
2023-01-27,91.22,91.22,91.22,91.22,0.0
2023-01-30,91.64,91.64,91.64,91.64,0.0
2023-01-31,95.08,95.08,95.08,95.08,0.0
2023-02-01,97.6,97.6,97.6,97.6,0.0
2023-02-02,95.16,95.16,95.16,95.16,0.0
2023-02-03,95.43,95.43,95.43,95.43,0.0
2023-02-06,92.98,92.98,92.98,92.98,0.0
2023-02-07,92.35,92.35,92.35,92.35,0.0
2023-02-08,92.37,92.37,92.37,92.37,0.0
2023-02-09,93.05,93.05,93.05,93.05,0.0
2023-02-10,95.15,95.15,95.15,95.15,0.0
2023-02-13,94.36,94.36,94.36,94.36,0.0
2023-02-14,94.18,94.18,94.18,94.18,0.0
2023-02-15,96.56,96.56,96.56,96.56,0.0
2023-02-16,99.79,99.79,99.79,99.79,0.0
2023-02-17,98.45,98.45,98.45,98.45,0.0
2023-02-20,100.62,100.62,100.62,100.62,0.0
2023-02-21,102.7,102.7,102.7,102.7,0.0
2023-02-22,99.13,99.13,99.13,99.13,0.0
2023-02-23,99.95,99.95,99.95,99.95,0.0
2023-02-24,99.82,99.82,99.82,99.82,0.0
2023-02-27,102.74,102.74,102.74,102.74,0.0
2023-02-28,102.32,102.32,102.32,102.32,0.0
2023-03-01,99.48,99.48,99.48,99.48,0.0
2023-03-02,95.9,95.9,95.9,95.9,0.0
2023-03-03,94.68,94.68,94.68,94.68,0.0
2023-03-06,95.47,95.47,95.47,95.47,0.0
2023-03-07,98.23,98.23,98.23,98.23,0.0
2023-03-08,100.42,100.42,100.42,100.42,0.0
2023-03-09,101.02,101.02,101.02,101.02,0.0
2023-03-10,102.33,102.33,102.33,102.33,0.0
2023-03-13,99.47,99.47,99.47,99.47,0.0
2023-03-14,95.02,95.02,95.02,95.02,0.0
2023-03-15,91.3,91.3,91.3,91.3,0.0
2023-03-16,89.17,89.17,89.17,89.17,0.0
2023-03-17,89.48,89.48,89.48,89.48,0.0
2023-03-20,89.94,89.94,89.94,89.94,0.0
2023-03-21,91.88,91.88,91.88,91.88,0.0
2023-03-22,91.83,91.83,91.83,91.83,0.0
2023-03-23,94.79,94.79,94.79,94.79,0.0
2023-03-24,89.72,89.72,89.72,89.72,0.0
2023-03-27,89.45,89.45,89.45,89.45,0.0
2023-03-28,91.45,91.45,91.45,91.45,0.0
2023-03-29,92.38,92.38,92.38,92.38,0.0
2023-03-30,93.07,93.07,93.07,93.07,0.0
2023-03-31,94.05,94.05,94.05,94.05,0.0
2023-04-03,97.98,97.98,97.98,97.98,0.0
2023-04-04,97.19,97.19,97.19,97.19,0.0
2023-04-05,98.83,98.83,98.83,98.83,0.0
2023-04-06,98.96,98.96,98.96,98.96,0.0
2023-04-11,99.8,99.8,99.8,99.8,0.0
2023-04-12,98.3,98.3,98.3,98.3,0.0
2023-04-13,96.83,96.83,96.83,96.83,0.0
2023-04-14,96.17,96.17,96.17,96.17,0.0
2023-04-17,95.39,95.39,95.39,95.39,0.0
2023-04-18,97.64,97.64,97.64,97.64,0.0
2023-04-19,96.82,96.82,96.82,96.82,0.0
2023-04-20,94.28,94.28,94.28,94.28,0.0
2023-04-21,92.0,92.0,92.0,92.0,0.0
2023-04-24,90.66,90.66,90.66,90.66,0.0
2023-04-25,89.17,89.17,89.17,89.17,0.0
2023-04-26,87.75,87.75,87.75,87.75,0.0
2023-04-27,88.17,88.17,88.17,88.17,0.0
2023-04-28,89.45,89.45,89.45,89.45,0.0
2023-05-01,88.01,88.01,88.01,88.01,0.0
2023-05-02,90.54,90.54,90.54,90.54,0.0
2023-05-03,87.11,87.11,87.11,87.11,0.0
2023-05-04,86.72,86.72,86.72,86.72,0.0
2023-05-05,87.03,87.03,87.03,87.03,0.0
2023-05-08,87.51,87.51,87.51,87.51,0.0
2023-05-09,88.9,88.9,88.9,88.9,0.0
2023-05-10,91.65,91.65,91.65,91.65,0.0
2023-05-11,90.53,90.53,90.53,90.53,0.0
2023-05-12,90.64,90.64,90.64,90.64,0.0
2023-05-15,89.06,89.06,89.06,89.06,0.0
2023-05-16,90.71,90.71,90.71,90.71,0.0
2023-05-17,90.28,90.28,90.28,90.28,0.0
2023-05-18,92.02,92.02,92.02,92.02,0.0
2023-05-19,92.05,92.05,92.05,92.05,0.0
2023-05-22,89.93,89.93,89.93,89.93,0.0
2023-05-23,87.64,87.64,87.64,87.64,0.0
2023-05-24,87.31,87.31,87.31,87.31,0.0
2023-05-25,85.13,85.13,85.13,85.13,0.0
2023-05-26,84.43,84.43,84.43,84.43,0.0
2023-05-29,85.03,85.03,85.03,85.03,0.0
2023-05-30,82.62,82.62,82.62,82.62,0.0
2023-05-31,83.11,83.11,83.11,83.11,0.0
2023-06-01,80.76,80.76,80.76,80.76,0.0
2023-06-02,81.03,81.03,81.03,81.03,0.0
2023-06-05,84.58,84.58,84.58,84.58,0.0
2023-06-06,83.76,83.76,83.76,83.76,0.0
2023-06-07,85.67,85.67,85.67,85.67,0.0
2023-06-08,86.12,86.12,86.12,86.12,0.0
2023-06-09,88.97,88.97,88.97,88.97,0.0
2023-06-12,90.01,90.01,90.01,90.01,0.0
2023-06-13,92.07,92.07,92.07,92.07,0.0
2023-06-14,95.54,95.54,95.54,95.54,0.0
2023-06-15,95.51,95.51,95.51,95.51,0.0
2023-06-16,94.56,94.56,94.56,94.56,0.0
2023-06-19,94.39,94.39,94.39,94.39,0.0
2023-06-20,97.12,97.12,97.12,97.12,0.0
2023-06-21,92.83,92.83,92.83,92.83,0.0
2023-06-22,92.39,92.39,92.39,92.39,0.0
2023-06-23,90.12,90.12,90.12,90.12,0.0
2023-06-26,88.51,88.51,88.51,88.51,0.0
2023-06-27,91.15,91.15,91.15,91.15,0.0
2023-06-28,89.99,89.99,89.99,89.99,0.0
2023-06-29,90.19,90.19,90.19,90.19,0.0
2023-06-30,91.4,91.4,91.4,91.4,0.0
2023-07-03,89.64,89.64,89.64,89.64,0.0
2023-07-04,89.59,89.59,89.59,89.59,0.0
2023-07-05,88.13,88.13,88.13,88.13,0.0
2023-07-06,88.26,88.26,88.26,88.26,0.0
2023-07-07,88.45,88.45,88.45,88.45,0.0
2023-07-10,88.24,88.24,88.24,88.24,0.0
2023-07-11,88.66,88.66,88.66,88.66,0.0
2023-07-12,87.68,87.68,87.68,87.68,0.0
2023-07-13,87.68,87.68,87.68,87.68,0.0
2023-07-14,87.89,87.89,87.89,87.89,0.0
2023-07-17,88.53,88.53,88.53,88.53,0.0
2023-07-18,89.5,89.5,89.5,89.5,0.0
2023-07-19,91.33,91.33,91.33,91.33,0.0
2023-07-20,92.66,92.66,92.66,92.66,0.0
2023-07-21,93.54,93.54,93.54,93.54,0.0
2023-07-24,93.26,93.26,93.26,93.26,0.0
2023-07-25,94.09,94.09,94.09,94.09,0.0
2023-07-26,93.09,93.09,93.09,93.09,0.0
2023-07-27,93.32,93.32,93.32,93.32,0.0
2023-07-28,90.91,90.91,90.91,90.91,0.0
2023-07-31,88.88,88.88,88.88,88.88,0.0
2023-08-01,87.29,87.29,87.29,87.29,0.0
2023-08-02,85.58,85.58,85.58,85.58,0.0
2023-08-03,86.91,86.91,86.91,86.91,0.0
2023-08-04,85.78,85.78,85.78,85.78,0.0
2023-08-07,84.81,84.81,84.81,84.81,0.0
2023-08-08,86.41,86.41,86.41,86.41,0.0
2023-08-09,86.03,86.03,86.03,86.03,0.0
2023-08-10,86.99,86.99,86.99,86.99,0.0
2023-08-11,88.86,88.86,88.86,88.86,0.0
2023-08-14,89.83,89.83,89.83,89.83,0.0
2023-08-15,89.23,89.23,89.23,89.23,0.0
2023-08-16,90.61,90.61,90.61,90.61,0.0
2023-08-17,90.97,90.97,90.97,90.97,0.0
2023-08-18,90.13,90.13,90.13,90.13,0.0
2023-08-21,90.01,90.01,90.01,90.01,0.0
2023-08-22,92.02,92.02,92.02,92.02,0.0
2023-08-23,90.44,90.44,90.44,90.44,0.0
2023-08-24,88.04,88.04,88.04,88.04,0.0
2023-08-25,87.6,87.6,87.6,87.6,0.0
2023-08-28,87.9,87.9,87.9,87.9,0.0
2023-08-29,86.99,86.99,86.99,86.99,0.0
2023-08-30,88.46,88.46,88.46,88.46,0.0
2023-08-31,87.94,87.94,87.94,87.94,0.0
2023-09-01,87.44,87.44,87.44,87.44,0.0
2023-09-04,86.32,86.32,86.32,86.32,0.0
2023-09-05,85.96,85.96,85.96,85.96,0.0
2023-09-06,85.78,85.78,85.78,85.78,0.0
2023-09-07,85.02,85.02,85.02,85.02,0.0
2023-09-08,83.6,83.6,83.6,83.6,0.0
2023-09-11,83.72,83.72,83.72,83.72,0.0
2023-09-12,83.14,83.14,83.14,83.14,0.0
2023-09-13,85.1,85.1,85.1,85.1,0.0
2023-09-14,85.25,85.25,85.25,85.25,0.0
2023-09-15,84.44,84.44,84.44,84.44,0.0
2023-09-18,82.96,82.96,82.96,82.96,0.0
2023-09-19,83.34,83.34,83.34,83.34,0.0
2023-09-20,84.93,84.93,84.93,84.93,0.0
2023-09-21,86.28,86.28,86.28,86.28,0.0
2023-09-22,87.61,87.61,87.61,87.61,0.0
2023-09-25,87.38,87.38,87.38,87.38,0.0
2023-09-26,85.01,85.01,85.01,85.01,0.0
2023-09-27,84.36,84.36,84.36,84.36,0.0
2023-09-28,84.8,84.8,84.8,84.8,0.0
2023-09-29,83.75,83.75,83.75,83.75,0.0
2023-10-02,82.88,82.88,82.88,82.88,0.0
2023-10-03,81.72,81.72,81.72,81.72,0.0
2023-10-04,83.76,83.76,83.76,83.76,0.0
2023-10-05,82.58,82.58,82.58,82.58,0.0
2023-10-06,82.51,82.51,82.51,82.51,0.0
2023-10-09,83.8,83.8,83.8,83.8,0.0
2023-10-10,86.9,86.9,86.9,86.9,0.0
2023-10-11,86.19,86.19,86.19,86.19,0.0
2023-10-12,87.3,87.3,87.3,87.3,0.0
2023-10-13,88.02,88.02,88.02,88.02,0.0
2023-10-16,85.41,85.41,85.41,85.41,0.0
2023-10-17,84.61,84.61,84.61,84.61,0.0
2023-10-18,83.92,83.92,83.92,83.92,0.0
2023-10-19,83.8,83.8,83.8,83.8,0.0
2023-10-20,83.43,83.43,83.43,83.43,0.0
2023-10-23,82.5,82.5,82.5,82.5,0.0
2023-10-24,82.57,82.57,82.57,82.57,0.0
2023-10-25,81.91,81.91,81.91,81.91,0.0
2023-10-26,81.64,81.64,81.64,81.64,0.0
2023-10-27,81.33,81.33,81.33,81.33,0.0
2023-10-30,80.69,80.69,80.69,80.69,0.0
2023-10-31,81.02,81.02,81.02,81.02,0.0
2023-11-01,80.5,80.5,80.5,80.5,0.0
2023-11-02,80.65,80.65,80.65,80.65,0.0
2023-11-03,79.61,79.61,79.61,79.61,0.0
2023-11-06,77.76,77.76,77.76,77.76,0.0
2023-11-07,77.14,77.14,77.14,77.14,0.0
2023-11-08,77.63,77.63,77.63,77.63,0.0
2023-11-09,79.33,79.33,79.33,79.33,0.0
2023-11-10,80.6,80.6,80.6,80.6,0.0
2023-11-13,79.36,79.36,79.36,79.36,0.0
2023-11-14,80.52,80.52,80.52,80.52,2000.0
2023-11-15,81.65,81.65,81.65,81.65,0.0
2023-11-16,78.9,78.9,78.9,78.9,0.0
2023-11-17,78.4,78.4,78.4,78.4,0.0
2023-11-20,78.41,78.41,78.41,78.41,0.0
2023-11-21,77.18,77.18,77.18,77.18,0.0
2023-11-22,77.09,77.09,77.09,77.09,75.0
2023-11-23,78.52,78.52,78.52,78.52,50.0
2023-11-24,78.54,78.54,78.54,78.54,125.0
2023-11-27,75.51,75.51,75.51,75.51,857.0
2023-11-28,74.81,74.81,74.81,74.81,250.0
2023-11-29,72.82,72.82,72.82,72.82,236.0
2023-11-30,72.54,72.54,72.54,72.54,2056.0
2023-12-01,74.27,74.27,74.27,74.27,51.0
2023-12-04,72.08,72.08,72.08,72.08,200.0
2023-12-05,70.35,70.35,70.35,70.35,350.0
2023-12-06,70.49,70.49,70.49,70.49,250.0
2023-12-07,71.35,71.35,71.35,71.35,600.0
2023-12-08,70.32,70.32,70.32,70.32,300.0
2023-12-11,68.93,68.93,68.93,68.93,300.0
2023-12-12,69.85,69.85,69.85,69.85,300.0
2023-12-13,70.57,70.57,70.57,70.57,350.0
2023-12-14,68.41,68.41,68.41,68.41,432.0
2023-12-15,67.96,67.96,67.96,67.96,0.0
2023-12-18,70.73,70.73,70.73,70.73,35.0
2023-12-19,70.54,70.54,70.54,70.54,0.0
2023-12-20,74.31,74.31,74.31,74.31,0.0
2023-12-21,76.79,76.79,76.79,76.79,0.0
2023-12-22,77.81,77.81,77.81,77.81,0.0
2023-12-27,78.88,78.88,78.88,78.88,0.0
2023-12-28,79.1,79.1,79.1,79.1,0.0
2023-12-29,79.22,79.22,79.22,79.22,0.0
2024-01-02,74.71,74.71,74.71,74.71,8.0
2024-01-03,76.02,76.02,76.02,76.02,0.0
2024-01-04,74.48,74.48,74.48,74.48,0.0
2024-01-05,75.02,75.02,75.02,75.02,0.0
2024-01-08,71.19,71.19,71.19,71.19,0.0
2024-01-09,70.73,70.73,70.73,70.73,0.0
2024-01-10,68.77,68.77,68.77,68.77,0.0
2024-01-11,67.48,67.48,66.15,66.77,8.0
2024-01-12,64.69,64.69,64.69,64.69,553.0
2024-01-15,66.1,66.1,66.1,66.1,125.0
2024-01-16,64.43,64.43,64.43,64.43,1003.0
2024-01-17,62.0,62.0,62.0,62.0,310.0
2024-01-18,61.85,61.85,61.85,61.85,4.0
2024-01-19,62.46,62.46,62.46,62.46,0.0
2024-01-22,60.9,60.9,60.9,60.9,0.0
2024-01-23,61.88,61.88,61.88,61.88,0.0
2024-01-24,64.62,64.62,64.62,64.62,30.0
2024-01-25,62.05,62.05,62.05,62.05,0.0
2024-01-26,62.44,62.44,62.44,62.44,0.0
2024-01-29,60.65,60.65,60.65,60.65,0.0
2024-01-30,62.41,62.41,62.41,62.41,0.0
2024-01-31,63.06,63.06,63.06,63.06,0.0
2024-02-01,61.12,61.12,61.12,61.12,1500.0
2024-02-02,62.29,62.29,62.29,62.29,5.0
2024-02-05,61.49,61.57,61.49,61.57,10.0
2024-02-06,62.45,62.45,62.45,62.45,3560.0
2024-02-07,61.29,61.29,61.29,61.29,0.0
2024-02-08,59.67,59.67,59.67,59.67,0.0
2024-02-09,58.0,58.0,57.68,57.68,8.0
2024-02-12,55.81,55.81,55.81,55.81,0.0
2024-02-13,55.37,55.37,55.37,55.37,0.0
2024-02-14,55.58,55.58,55.58,55.58,0.0
2024-02-15,56.86,56.86,56.86,56.86,0.0
2024-02-16,56.14,56.14,56.14,56.14,0.0
2024-02-19,54.0,54.0,52.53,52.53,4.0
2024-02-20,53.31,53.31,53.31,53.31,500.0
2024-02-21,52.62,53.55,52.62,53.55,5.0
2024-02-22,51.79,51.79,51.79,51.79,3250.0
2024-02-23,51.22,51.22,51.22,51.22,0.0
2024-02-26,52.97,52.97,52.97,52.97,0.0
2024-02-27,54.65,54.65,54.65,54.65,0.0
2024-02-28,56.79,56.79,56.79,56.79,400.0
2024-02-29,54.93,54.93,54.93,54.93,1750.0
2024-03-01,55.29,55.29,55.29,55.29,0.0
2024-03-04,55.91,55.91,55.91,55.91,500.0
2024-03-05,59.37,59.37,59.37,59.37,300.0
2024-03-06,58.1,58.1,58.1,58.1,0.0
2024-03-07,58.0,58.0,58.0,58.0,0.0
2024-03-08,57.24,57.24,57.24,57.24,4750.0
2024-03-11,55.1,55.1,55.1,55.1,3500.0
2024-03-12,55.39,55.39,55.39,55.39,1030.0
2024-03-13,54.92,54.92,54.92,54.92,10.0
2024-03-14,57.33,57.33,57.33,57.33,300.0
2024-03-15,58.25,58.25,58.25,58.25,100.0
2024-03-18,60.26,60.26,60.26,60.26,40.0
2024-03-19,58.82,59.66,58.76,59.66,215.0
2024-03-20,59.45,59.45,59.45,59.45,300.0
2024-03-21,58.34,58.49,57.93,57.94,2025.0
2024-03-22,60.51,60.51,60.35,60.35,7.0
2024-03-25,62.48,63.74,62.48,63.74,328.0
2024-03-26,61.2,61.23,61.06,61.06,3.0
2024-03-27,59.93,61.21,59.93,61.21,28.0
2024-03-28,60.58,60.58,60.58,60.58,1300.0
2024-04-02,59.6,59.6,57.47,57.53,147.0
2024-04-03,57.56,57.56,56.24,56.24,2002.0
2024-04-04,56.69,57.33,56.6,57.33,2713.0
2024-04-05,57.54,59.37,57.4,59.37,2540.0
2024-04-08,58.85,62.45,58.85,62.28,868.0
2024-04-09,62.42,62.85,61.71,62.82,2784.0
2024-04-10,61.81,61.81,61.61,61.61,4776.0
2024-04-11,64.75,67.01,64.75,66.72,1140.0
2024-04-12,69.78,70.19,69.78,70.19,3288.0
2024-04-15,68.8,69.17,68.8,69.17,3409.0
2024-04-16,71.63,72.74,71.63,72.17,256.0
2024-04-17,68.57,68.94,68.2,68.62,24010.0
2024-04-18,68.7,70.1,68.7,70.1,5270.0
2024-04-19,67.43,67.43,67.43,67.43,593.0
2024-04-22,65.0,65.0,65.0,65.0,100.0
2024-04-23,64.49,64.7,64.2,64.37,809.0
2024-04-24,65.76,65.78,64.27,65.18,619.0
2024-04-25,65.54,67.03,65.54,67.03,259.0
2024-04-26,65.59,65.59,65.59,65.59,50.0
2024-04-29,65.0,65.0,64.2,64.2,17.0
2024-04-30,65.92,67.18,65.84,67.18,307.0
2024-05-01,66.38,66.45,66.09,66.45,2.0
2024-05-02,66.0,71.44,66.0,71.08,223.0
2024-05-03,70.6,73.08,70.0,70.58,1054.0
2024-05-06,71.91,72.5,71.76,71.76,173.0
2024-05-07,71.53,72.18,69.57,69.57,771.0
2024-05-08,68.58,70.94,68.58,70.28,19.0
2024-05-09,69.9,71.92,69.9,71.82,54.0
2024-05-10,73.07,73.63,70.51,70.51,6.0
2024-05-13,69.5,69.57,67.5,68.43,338.0
2024-05-14,68.33,69.78,67.64,68.83,780.0
2024-05-15,69.84,69.84,68.08,68.08,1079.0
2024-05-16,68.96,68.96,68.7,68.7,601.0
2024-05-17,69.37,69.57,68.23,69.29,1202.0
2024-05-20,71.18,72.7,71.18,72.7,674.0
2024-05-21,72.13,75.01,71.8,74.66,2224.0
2024-05-22,74.3,75.37,73.98,74.62,7725.0
2024-05-23,75.3,76.25,73.98,74.23,8298.0
2024-05-24,73.95,74.11,72.8,74.04,564.0
2024-05-27,75.02,75.02,74.35,74.59,55.0
2024-05-28,73.14,73.45,72.63,73.01,748.0
2024-05-29,73.0,73.0,71.7,72.31,358.0
2024-05-30,72.46,74.32,72.15,73.95,3173.0
2024-05-31,73.52,74.47,72.43,72.6,566.0
2024-06-03,73.75,75.88,72.99,73.05,293.0
2024-06-04,72.15,72.65,70.8,70.84,1342.0
2024-06-05,70.75,70.75,69.5,70.34,1289.0
2024-06-06,69.94,71.06,69.94,70.62,454.0
2024-06-07,69.89,70.22,69.64,69.91,2830.0
2024-06-10,69.14,69.47,67.9,69.34,611.0
2024-06-11,68.95,70.6,68.95,69.18,1329.0
2024-06-12,68.72,70.09,68.72,69.29,383.0
2024-06-13,69.55,69.91,69.23,69.27,1998.0
2024-06-14,68.38,68.68,66.79,66.87,1994.0
2024-06-17,66.98,67.2,66.4,66.59,118.0
2024-06-18,67.14,67.41,66.68,67.08,3755.0
2024-06-19,67.9,69.0,67.67,68.85,5512.0
2024-06-20,69.55,69.55,67.7,67.76,1166.0
2024-06-21,67.65,67.65,66.59,66.72,139.0
2024-06-24,65.69,65.97,65.65,65.97,0.0
