DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-16,5494.0,5494.0,5494.0,5494.0,0.0
2014-05-19,5420.0,5420.0,5420.0,5420.0,0.0
2014-05-20,5433.0,5433.0,5433.0,5433.0,0.0
2014-05-21,5439.0,5439.0,5439.0,5439.0,0.0
2014-05-22,5491.0,5491.0,5491.0,5491.0,0.0
2014-05-23,5514.0,5514.0,5514.0,5514.0,0.0
2014-05-26,5524.0,5524.0,5524.0,5524.0,0.0
2014-05-27,5527.0,5527.0,5527.0,5527.0,0.0
2014-05-28,5537.0,5537.0,5537.0,5537.0,0.0
2014-05-29,5531.0,5531.0,5531.0,5531.0,0.0
2014-05-30,5489.0,5489.0,5489.0,5489.0,16.0
2014-06-02,5512.0,5512.0,5512.0,5512.0,0.0
2014-06-03,5517.0,5518.0,5472.0,5472.0,125.0
2014-06-04,5435.0,5435.0,5435.0,5435.0,20.0
2014-06-05,5433.0,5433.0,5433.0,5433.0,23.0
2014-06-06,5451.0,5451.0,5451.0,5451.0,40.0
2014-06-09,5469.0,5469.0,5469.0,5469.0,0.0
2014-06-10,5474.0,5474.0,5462.0,5467.0,53.0
2014-06-11,5447.0,5450.0,5439.0,5450.0,9.0
2014-06-12,5428.0,5428.0,5421.0,5421.0,26.0
2014-06-13,5394.0,5394.0,5394.0,5394.0,0.0
2014-06-16,5407.0,5407.0,5407.0,5407.0,0.0
2014-06-17,5388.0,5388.0,5388.0,5388.0,0.0
2014-06-18,5374.0,5374.0,5374.0,5374.0,76.0
2014-06-19,5456.0,5456.0,5456.0,5456.0,50.0
2014-06-20,5414.0,5414.0,5414.0,5414.0,17.0
2014-06-23,5443.0,5443.0,5443.0,5443.0,61.0
2014-06-24,5421.0,5421.0,5421.0,5421.0,0.0
2014-06-25,5391.0,5391.0,5391.0,5391.0,0.0
2014-06-26,5464.0,5464.0,5464.0,5464.0,0.0
2014-06-27,5472.0,5472.0,5449.0,5451.0,15.0
2014-06-30,5413.0,5413.0,5391.0,5391.0,2.0
2014-07-01,5376.0,5376.0,5376.0,5376.0,0.0
2014-07-02,5448.0,5448.0,5448.0,5448.0,0.0
2014-07-03,5489.0,5489.0,5489.0,5489.0,0.0
2014-07-04,5516.0,5516.0,5516.0,5516.0,0.0
2014-07-07,5518.0,5518.0,5512.0,5512.0,5.0
2014-07-08,5506.0,5506.0,5496.0,5506.0,4.0
2014-07-09,5481.0,5481.0,5436.0,5450.0,13.0
2014-07-10,5455.0,5455.0,5455.0,5455.0,12.0
2014-07-11,5488.0,5488.0,5488.0,5488.0,0.0
2014-07-14,5505.0,5505.0,5505.0,5505.0,58.0
2014-07-15,5523.0,5523.0,5487.0,5492.0,93.0
2014-07-16,5512.0,5512.0,5490.0,5506.0,5.0
2014-07-17,5537.0,5547.0,5518.0,5518.0,1020.0
2014-07-18,5476.0,5519.0,5476.0,5519.0,5.0
2014-07-21,5534.0,5534.0,5534.0,5534.0,2.0
2014-07-22,5527.0,5532.0,5527.0,5532.0,548.0
2014-07-23,5565.0,5568.0,5559.0,5566.0,1971.0
2014-07-24,5583.0,5583.0,5565.0,5571.0,575.0
2014-07-25,5580.0,5580.0,5565.0,5570.0,387.0
2014-07-28,5558.0,5569.0,5554.0,5569.0,33.0
2014-07-29,5561.0,5587.0,5561.0,5578.0,39.0
2014-07-30,5580.0,5617.0,5580.0,5617.0,6.0
2014-07-31,5622.0,5622.0,5609.0,5609.0,127.0
2014-08-01,5575.0,5575.0,5530.0,5539.0,147.0
2014-08-04,5521.0,5527.0,5516.0,5524.0,9.0
2014-08-05,5507.0,5514.0,5505.0,5514.0,5.0
2014-08-06,5487.0,5499.0,5487.0,5499.0,19.0
2014-08-07,5502.0,5502.0,5490.0,5491.0,11.0
2014-08-08,5473.0,5473.0,5416.0,5416.0,17.0
2014-08-11,5453.0,5458.0,5436.0,5436.0,18.0
2014-08-12,5454.0,5510.0,5454.0,5510.0,39.0
2014-08-13,5500.0,5500.0,5499.0,5499.0,1.0
2014-08-14,5513.0,5534.0,5513.0,5534.0,48.0
2014-08-15,5547.0,5547.0,5547.0,5547.0,90.0
2014-08-18,5569.0,5569.0,5569.0,5569.0,300.0
2014-08-19,5616.0,5623.0,5615.0,5623.0,742.0
2014-08-20,5642.0,5645.0,5640.0,5645.0,2831.0
2014-08-21,5683.0,5683.0,5683.0,5683.0,0.0
2014-08-22,5682.2,5682.2,5682.2,5682.2,0.0
