DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-14,636.75,636.75,636.75,636.75,0.0
2009-07-15,642.5,642.5,642.5,642.5,0.0
2009-07-16,641.0,641.0,641.0,641.0,0.0
2009-07-17,651.25,651.25,651.25,651.25,5.0
2009-07-20,668.0,668.0,668.0,668.0,0.0
2009-07-21,661.25,661.25,661.25,661.25,0.0
2009-07-22,650.5,650.5,650.5,650.5,0.0
2009-07-23,660.5,660.5,660.5,660.5,0.0
2009-07-24,646.5,646.5,646.5,646.5,0.0
2009-07-27,651.25,651.25,651.25,651.25,0.0
2009-07-28,647.5,647.5,647.5,647.5,0.0
2009-07-29,643.75,643.75,643.75,643.75,0.0
2009-07-30,648.25,648.25,648.25,648.25,0.0
2009-07-31,659.25,659.25,659.25,659.25,0.0
2009-08-03,660.0,678.25,660.0,678.25,1.0
2009-08-04,666.25,666.25,666.25,666.25,0.0
2009-08-05,658.0,658.0,658.0,658.0,0.0
2009-08-06,633.0,633.0,633.0,633.0,0.0
2009-08-07,627.5,627.5,627.5,627.5,0.0
2009-08-10,648.75,653.75,633.0,633.0,50.0
2009-08-11,627.5,627.5,627.5,627.5,0.0
2009-08-12,630.75,632.25,630.5,632.25,2.0
2009-08-13,621.75,621.75,621.75,621.75,0.0
2009-08-14,621.75,621.75,621.75,621.75,0.0
2009-08-17,612.25,612.25,612.25,612.25,0.0
2009-08-18,610.75,610.75,610.75,610.75,0.0
2009-08-19,610.75,610.75,610.75,610.75,0.0
2009-08-20,615.0,615.0,615.0,615.0,0.0
2009-08-21,608.75,608.75,608.75,608.75,0.0
2009-08-24,623.75,623.75,623.75,623.75,0.0
2009-08-25,637.75,637.75,623.5,623.5,1.0
2009-08-26,630.75,630.75,630.75,630.75,0.0
2009-08-27,629.0,629.0,629.0,629.0,0.0
2009-08-28,621.25,621.25,621.25,621.25,0.0
2009-08-31,624.25,624.25,624.25,624.25,0.0
2009-09-01,628.0,628.0,612.0,612.0,2.0
2009-09-02,611.5,611.5,611.5,611.5,0.0
2009-09-03,616.25,616.25,607.5,607.5,1.0
2009-09-04,609.0,609.0,609.0,609.0,0.0
2009-09-08,597.0,597.0,597.0,597.0,0.0
2009-09-09,593.5,593.5,593.5,593.5,0.0
2009-09-10,594.75,594.75,594.75,594.75,0.0
2009-09-11,603.25,603.25,603.25,603.25,0.0
2009-09-14,590.0,590.0,590.0,590.0,0.0
2009-09-15,605.0,605.75,605.0,605.75,1.0
2009-09-16,602.75,602.75,602.75,602.75,42.0
2009-09-17,599.0,599.0,597.75,598.5,77.0
2009-09-18,597.5,597.5,594.0,594.0,27.0
2009-09-21,592.0,592.0,592.0,592.0,0.0
2009-09-22,591.25,591.25,591.25,591.25,0.0
2009-09-23,594.5,594.5,594.5,594.5,0.0
2009-09-24,612.0,613.75,612.0,613.75,3.0
2009-09-25,597.75,597.75,597.75,597.75,0.0
2009-09-28,601.25,601.25,601.25,601.25,0.0
2009-09-29,601.25,605.5,597.0,597.0,5.0
2009-09-30,618.25,618.25,618.25,618.25,4.0
2009-10-01,613.0,613.0,613.0,613.0,6.0
2009-10-02,606.0,606.0,597.25,597.25,1.0
2009-10-05,605.0,605.0,595.75,595.75,13.0
2009-10-06,616.0,625.0,611.25,611.25,16.0
2009-10-07,618.25,618.25,613.0,614.25,23.0
2009-10-08,625.0,634.75,625.0,626.0,17.0
2009-10-09,624.25,624.25,621.0,621.0,5.0
2009-10-12,650.0,650.0,643.75,643.75,18.0
2009-10-13,643.75,661.5,643.75,654.75,8.0
2009-10-14,666.0,672.75,659.0,659.0,43.0
2009-10-15,655.0,655.0,646.5,646.5,3.0
2009-10-16,653.0,655.0,639.25,639.25,12.0
2009-10-19,664.0,664.0,656.5,656.5,15.0
2009-10-20,671.0,675.0,652.5,652.5,9.0
2009-10-21,668.5,680.0,666.75,672.25,65.0
2009-10-22,677.75,691.0,677.0,678.5,41.0
2009-10-23,688.75,708.5,684.5,684.5,44.0
2009-10-26,692.0,702.0,660.5,660.5,36.0
2009-10-27,668.0,668.0,639.5,639.5,25.0
2009-10-28,633.0,639.5,631.25,631.25,5.0
2009-10-29,639.5,639.5,639.5,639.5,1.0
2009-10-30,628.0,628.0,628.0,628.0,0.0
2009-11-02,650.0,650.0,649.0,649.0,2.0
2009-11-03,650.5,650.5,647.5,647.5,13.0
2009-11-04,645.5,660.0,645.5,652.25,2.0
2009-11-05,653.0,653.0,646.25,646.25,10.0
2009-11-06,633.5,633.5,633.5,633.5,0.0
2009-11-09,648.0,656.5,648.0,656.5,2.0
2009-11-10,659.75,659.75,659.75,659.75,0.0
2009-11-11,675.0,675.0,666.5,666.5,10.0
2009-11-12,670.0,685.0,666.5,666.5,23.0
2009-11-13,680.0,680.0,671.5,671.5,13.0
2009-11-16,690.0,695.0,690.0,692.75,16.0
2009-11-17,695.0,700.0,692.75,699.75,35.0
2009-11-18,697.0,709.5,687.0,687.0,45.0
2009-11-19,687.0,688.25,680.75,687.5,7.0
2009-11-20,688.25,688.75,684.5,684.5,14.0
2009-11-23,700.0,700.0,680.5,680.5,12.0
2009-11-24,677.0,677.0,657.75,657.75,27.0
2009-11-25,660.25,676.75,660.25,676.75,21.0
2009-11-27,675.75,675.75,675.75,675.75,0.0
2009-11-30,694.5,694.5,694.5,694.5,3.0
2009-12-01,700.0,700.0,692.25,692.25,48.0
2009-12-02,685.25,685.25,685.25,685.25,6.0
2009-12-03,687.5,687.5,681.75,681.75,41.0
2009-12-04,671.0,673.5,671.0,671.25,40.0
2009-12-07,672.0,672.0,661.5,661.5,12.0
2009-12-08,662.0,662.0,653.75,653.75,1.0
2009-12-09,651.25,651.25,651.25,651.25,2.0
2009-12-10,652.0,652.0,652.0,652.0,2.0
2009-12-11,657.0,657.0,650.0,654.0,20.0
2009-12-14,660.75,660.75,660.75,660.75,5.0
2009-12-15,652.5,652.5,652.5,652.5,12.0
2009-12-16,657.5,660.5,657.0,657.0,9.0
