DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-27,18.8,18.8,18.8,18.8,0.0
2014-10-28,18.87,18.9,18.55,18.55,10.0
2014-10-29,18.72,18.75,18.65,18.65,1.0
2014-10-30,18.65,18.65,18.65,18.65,0.0
2014-10-31,18.8,18.8,18.55,18.75,12.0
2014-11-03,18.87,19.08,18.77,18.95,58.0
2014-11-04,19.05,19.3,19.0,19.05,15.0
2014-11-05,18.95,19.03,18.8,18.85,40.0
2014-11-06,18.85,18.97,18.6,18.6,68.0
2014-11-07,18.75,18.75,18.55,18.65,33.0
2014-11-10,18.55,18.65,18.33,18.35,49.0
2014-11-11,18.25,18.41,18.15,18.15,26.0
2014-11-12,18.3,18.45,18.2,18.35,21.0
2014-11-13,18.35,18.9,18.3,18.65,144.0
2014-11-14,19.25,19.25,18.45,18.5,201.0
2014-11-17,18.6,18.65,18.4,18.5,109.0
2014-11-18,18.4,18.6,18.3,18.6,139.0
2014-11-19,18.55,18.75,18.45,18.75,428.0
2014-11-20,18.7,18.9,18.6,18.65,584.0
2014-11-21,18.62,18.66,18.38,18.6,925.0
2014-11-24,18.55,18.65,18.45,18.6,403.0
2014-11-25,18.57,18.78,18.5,18.7,419.0
2014-11-26,18.68,18.76,18.6,18.6,525.0
2014-11-28,18.58,18.76,18.57,18.7,87.0
2014-12-01,18.75,19.06,18.73,19.05,962.0
2014-12-02,19.05,19.05,18.4,18.4,667.0
2014-12-03,18.4,18.5,18.3,18.5,491.0
2014-12-04,18.4,18.68,18.35,18.35,1047.0
2014-12-05,18.4,18.4,18.18,18.35,375.0
2014-12-08,18.4,18.8,18.33,18.8,583.0
2014-12-09,18.75,19.15,18.64,18.75,1124.0
2014-12-10,18.8,19.55,18.75,19.55,560.0
2014-12-11,19.35,20.3,18.95,20.3,1552.0
2014-12-12,20.25,20.6,19.85,20.4,1673.0
2014-12-15,20.32,20.5,19.72,20.35,1598.0
2014-12-16,20.34,20.9,19.69,20.85,1526.0
2014-12-17,20.8,20.85,19.34,19.55,4391.0
2014-12-18,19.5,19.53,18.95,19.0,2662.0
2014-12-19,18.98,19.05,18.64,18.65,2527.0
2014-12-22,18.72,18.75,18.47,18.625,1736.0
