DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-27,1.7336,1.7336,1.7336,1.7336,0.0
2015-07-28,1.7413,1.7413,1.7413,1.7413,0.0
2015-07-29,1.747,1.747,1.747,1.747,0.0
2015-07-30,1.746,1.746,1.746,1.746,0.0
2015-07-31,1.726,1.726,1.726,1.726,0.0
2015-08-03,1.6728,1.6728,1.6728,1.6728,0.0
2015-08-04,1.6854,1.6854,1.6854,1.6854,0.0
2015-08-05,1.6788,1.6788,1.6788,1.6788,0.0
2015-08-06,1.6797,1.6797,1.6797,1.6797,0.0
2015-08-07,1.671,1.671,1.671,1.671,0.0
2015-08-10,1.7166,1.7166,1.7166,1.7166,0.0
2015-08-11,1.6966,1.6966,1.6966,1.6966,0.0
2015-08-12,1.7174,1.7174,1.7174,1.7174,0.0
2015-08-13,1.7125,1.7125,1.7125,1.7125,0.0
2015-08-14,1.7129,1.7129,1.7129,1.7129,0.0
2015-08-17,1.7053,1.7053,1.7053,1.7053,0.0
2015-08-18,1.7002,1.7002,1.7002,1.7002,0.0
2015-08-19,1.663,1.663,1.663,1.663,0.0
2015-08-20,1.6413,1.6413,1.6413,1.6413,0.0
2015-08-21,1.618,1.618,1.618,1.618,0.0
2015-08-24,1.5591,1.5591,1.5591,1.5591,0.0
2015-08-25,1.5698,1.5698,1.5698,1.5698,0.0
2015-08-26,1.5699,1.5699,1.5699,1.5699,0.0
2015-08-27,1.6738,1.6738,1.6738,1.6738,0.0
2015-08-28,1.7294,1.7294,1.7294,1.7294,0.0
2015-08-31,1.8045,1.8045,1.8045,1.8045,0.0
2015-09-01,1.7042,1.7042,1.7042,1.7042,0.0
2015-09-02,1.7213,1.7213,1.7213,1.7213,0.0
2015-09-03,1.7237,1.7237,1.7237,1.7237,0.0
2015-09-04,1.6983,1.6983,1.6983,1.6983,0.0
2015-09-08,1.6988,1.6988,1.6988,1.6988,0.0
2015-09-09,1.6661,1.6661,1.6661,1.6661,0.0
2015-09-10,1.6954,1.6954,1.6954,1.6954,0.0
2015-09-11,1.6738,1.6738,1.6738,1.6738,0.0
2015-09-14,1.6448,1.6448,1.6448,1.6448,0.0
2015-09-15,1.6489,1.6489,1.6489,1.6489,0.0
2015-09-16,1.685,1.685,1.685,1.685,0.0
2015-09-17,1.6729,1.6729,1.6729,1.6729,0.0
2015-09-18,1.6391,1.6391,1.6391,1.6391,0.0
2015-09-21,1.6742,1.6742,1.6742,1.6742,2.0
2015-09-22,1.6895,1.6895,1.6895,1.6895,0.0
2015-09-23,1.654,1.654,1.654,1.654,0.0
2015-09-24,1.659,1.659,1.659,1.659,0.0
2015-09-25,1.6682,1.6682,1.6682,1.6682,0.0
2015-09-28,1.6345,1.6345,1.6345,1.6345,0.0
2015-09-29,1.6468,1.6468,1.6468,1.6468,0.0
2015-09-30,1.6488,1.6488,1.6488,1.6488,0.0
2015-10-01,1.6377,1.6377,1.6377,1.6377,0.0
2015-10-02,1.6414,1.6414,1.6414,1.6414,0.0
2015-10-05,1.6677,1.6677,1.6677,1.6677,0.0
2015-10-06,1.7274,1.7274,1.7274,1.7274,0.0
2015-10-07,1.7141,1.7141,1.7141,1.7141,0.0
2015-10-08,1.7285,1.7285,1.7285,1.7285,0.0
2015-10-09,1.7197,1.7197,1.7197,1.7197,0.0
2015-10-12,1.6721,1.6721,1.6721,1.6721,0.0
2015-10-13,1.6615,1.6615,1.6615,1.6615,0.0
2015-10-14,1.6549,1.6549,1.6549,1.6549,0.0
2015-10-15,1.6534,1.6534,1.6534,1.6534,0.0
2015-10-16,1.6679,1.6679,1.6679,1.6679,0.0
2015-10-19,1.6254,1.6254,1.6254,1.6254,0.0
2015-10-20,1.6413,1.6413,1.6413,1.6413,0.0
2015-10-21,1.6353,1.6353,1.6353,1.6353,0.0
2015-10-22,1.6441,1.6441,1.6441,1.6441,0.0
