DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-26,1693.3,1693.3,1693.3,1693.3,0.0
2015-02-27,1686.9,1686.9,1686.9,1686.9,0.0
2015-03-02,1676.7,1676.7,1676.7,1676.7,0.0
2015-03-03,1661.3,1661.3,1661.3,1661.3,0.0
2015-03-04,1647.3,1647.3,1647.3,1647.3,0.0
2015-03-05,1647.1,1647.1,1647.1,1647.1,0.0
2015-03-06,1612.4,1612.4,1612.4,1612.4,0.0
2015-03-09,1609.5,1609.5,1609.5,1609.5,0.0
2015-03-10,1595.2,1595.2,1595.2,1595.2,0.0
2015-03-11,1567.8,1567.8,1567.8,1567.8,0.0
2015-03-12,1582.3,1582.3,1582.3,1582.3,0.0
2015-03-13,1579.0,1579.0,1579.0,1579.0,0.0
2015-03-16,1590.9,1590.9,1590.9,1590.9,0.0
2015-03-17,1586.9,1586.9,1586.9,1586.9,0.0
2015-03-18,1583.4,1583.4,1583.4,1583.4,0.0
2015-03-19,1640.5,1640.5,1640.5,1640.5,0.0
2015-03-20,1718.0,1718.0,1718.0,1718.0,0.0
2015-03-23,1718.7,1718.7,1718.7,1718.7,0.0
2015-03-24,1728.2,1728.2,1728.2,1728.2,0.0
2015-03-25,1730.0,1730.0,1730.0,1730.0,0.0
2015-03-26,1744.8,1744.8,1744.8,1744.8,0.0
2015-03-27,1737.9,1737.9,1737.9,1737.9,0.0
2015-03-30,1698.4,1698.4,1698.4,1698.4,0.0
2015-03-31,1690.7,1690.7,1690.7,1690.7,0.0
2015-04-01,1737.1,1737.1,1737.1,1737.1,0.0
2015-04-02,1701.7,1701.7,1701.7,1701.7,0.0
2015-04-06,1743.3,1743.3,1743.3,1743.3,0.0
2015-04-07,1716.2,1716.2,1716.2,1716.2,0.0
2015-04-08,1677.4,1677.4,1677.4,1677.4,0.0
2015-04-09,1650.1,1650.1,1650.1,1650.1,0.0
2015-04-10,1671.4,1671.4,1671.4,1671.4,0.0
2015-04-13,1662.4,1662.4,1662.4,1662.4,0.0
2015-04-14,1648.5,1648.5,1648.5,1648.5,0.0
2015-04-15,1661.2,1661.2,1661.2,1661.2,0.0
2015-04-16,1661.8,1661.8,1661.8,1661.8,0.0
2015-04-17,1656.3,1656.3,1656.3,1656.3,0.0
2015-04-20,1621.6,1621.6,1621.6,1621.6,0.0
2015-04-21,1633.4,1633.4,1633.4,1633.4,0.0
2015-04-22,1611.8,1611.8,1611.8,1611.8,0.0
2015-04-23,1615.1,1615.1,1615.1,1615.1,0.0
2015-04-24,1595.5,1595.5,1595.5,1595.5,0.0
2015-04-27,1671.9,1671.9,1671.9,1671.9,0.0
2015-04-28,1691.2,1691.2,1691.2,1691.2,0.0
2015-04-29,1698.8,1698.8,1698.8,1698.8,0.0
2015-04-30,1643.9,1643.9,1643.9,1643.9,0.0
2015-05-01,1642.0,1642.0,1642.0,1642.0,0.0
2015-05-04,1673.0,1673.0,1673.0,1673.0,0.0
2015-05-05,1687.2,1687.2,1687.2,1687.2,0.0
2015-05-06,1679.7,1679.7,1679.7,1679.7,0.0
2015-05-07,1658.8,1658.8,1658.8,1658.8,0.0
2015-05-08,1675.5,1675.5,1675.5,1675.5,0.0
2015-05-11,1660.5,1660.5,1660.5,1660.5,0.0
2015-05-12,1681.7,1681.7,1681.7,1681.7,0.0
2015-05-13,1750.5,1750.5,1750.5,1750.5,0.0
2015-05-14,1774.8,1774.8,1774.8,1774.8,0.0
2015-05-15,1784.4,1784.4,1784.4,1784.4,0.0
2015-05-18,1800.7,1800.7,1800.7,1800.7,0.0
2015-05-19,1733.8,1733.8,1733.8,1733.8,0.0
2015-05-20,1737.4,1737.4,1737.4,1737.4,0.0
2015-05-21,1739.3,1739.3,1739.3,1739.3,0.0
2015-05-22,1732.3,1732.3,1732.3,1732.3,0.0
2015-05-26,1702.0,1702.0,1702.0,1702.0,0.0
2015-05-27,1692.1,1692.1,1692.1,1692.1,0.0
2015-05-28,1694.2,1694.2,1694.2,1694.2,0.0
2015-05-29,1697.1,1697.1,1697.1,1697.1,0.0
2015-06-01,1695.9,1695.9,1695.9,1695.9,0.0
2015-06-02,1708.5,1708.5,1708.5,1708.5,0.0
2015-06-03,1677.0,1677.0,1677.0,1677.0,0.0
2015-06-04,1639.2,1639.2,1639.2,1639.2,0.0
2015-06-05,1628.6,1628.6,1628.6,1628.6,0.0
2015-06-08,1626.2,1626.2,1626.2,1626.2,0.0
2015-06-09,1626.2,1626.2,1626.2,1626.2,0.0
2015-06-10,1627.4,1627.4,1627.4,1627.4,0.0
2015-06-11,1626.9,1626.9,1626.9,1626.9,0.0
2015-06-12,1613.8,1613.8,1613.8,1613.8,0.0
2015-06-15,1638.6,1638.6,1638.6,1638.6,0.0
2015-06-16,1625.5,1625.5,1625.5,1625.5,0.0
2015-06-17,1623.6,1623.6,1623.6,1623.6,0.0
2015-06-18,1644.1,1644.1,1644.1,1644.1,0.0
2015-06-19,1638.6,1638.6,1638.6,1638.6,0.0
2015-06-22,1642.1,1642.1,1642.1,1642.1,0.0
2015-06-23,1601.4,1601.4,1601.4,1601.4,0.0
2015-06-24,1613.6,1613.6,1613.6,1613.6,0.0
2015-06-25,1608.5,1608.5,1608.5,1608.5,0.0
2015-06-26,1601.3,1601.3,1601.3,1601.3,0.0
2015-06-29,1594.1,1594.1,1594.1,1594.1,0.0
2015-06-30,1583.1,1583.1,1583.1,1583.1,0.0
2015-07-01,1583.9,1583.9,1583.9,1583.9,0.0
2015-07-02,1582.6,1582.6,1582.6,1582.6,0.0
2015-07-06,1601.7,1601.7,1601.7,1601.7,0.0
2015-07-07,1522.4,1522.4,1522.4,1522.4,0.0
2015-07-08,1511.0,1540.7,1511.0,1540.7,3.0
2015-07-09,1561.6,1561.6,1561.6,1561.6,0.0
2015-07-10,1574.6,1574.6,1574.6,1574.6,0.0
2015-07-13,1572.7,1572.7,1572.7,1572.7,0.0
2015-07-14,1558.4,1558.4,1558.4,1558.4,0.0
2015-07-15,1531.8,1531.8,1531.8,1531.8,0.0
2015-07-16,1525.7,1525.7,1525.7,1525.7,0.0
2015-07-17,1510.5,1510.5,1510.5,1510.5,0.0
2015-07-20,1503.0,1503.0,1503.0,1503.0,0.0
2015-07-21,1505.5,1505.5,1505.5,1505.5,0.0
2015-07-22,1499.7,1499.7,1499.7,1499.7,0.0
2015-07-23,1496.8,1496.8,1496.8,1496.8,0.0
2015-07-24,1475.1,1475.1,1475.1,1475.1,0.0
2015-07-27,1486.6,1486.6,1486.6,1486.6,0.0
2015-07-28,1490.0,1490.0,1490.0,1490.0,0.0
2015-07-29,1499.9,1499.9,1499.9,1499.9,0.0
2015-07-30,1494.7,1494.7,1494.7,1494.7,0.0
2015-07-31,1498.9,1498.9,1498.9,1498.9,0.0
2015-08-03,1475.2,1475.2,1475.2,1475.2,0.0
2015-08-04,1479.6,1479.6,1479.6,1479.6,0.0
2015-08-05,1480.2,1480.2,1480.2,1480.2,0.0
2015-08-06,1493.1,1493.1,1493.1,1493.1,0.0
2015-08-07,1508.4,1508.4,1508.4,1508.4,0.0
2015-08-10,1555.9,1555.9,1555.9,1555.9,0.0
2015-08-11,1554.6,1554.6,1554.6,1554.6,0.0
2015-08-12,1573.7,1573.7,1573.7,1573.7,0.0
2015-08-13,1566.0,1566.0,1566.0,1566.0,0.0
2015-08-14,1547.7,1547.7,1547.7,1547.7,0.0
2015-08-17,1556.1,1556.1,1556.1,1556.1,0.0
2015-08-18,1504.1,1504.1,1504.1,1504.1,0.0
2015-08-19,1542.8,1542.8,1542.8,1542.8,0.0
