DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-17,4794.0,4794.0,4794.0,4794.0,0.0
2010-12-20,4766.0,4766.0,4766.0,4766.0,0.0
2010-12-21,4801.0,4801.0,4801.0,4801.0,0.0
2010-12-22,4805.0,4805.0,4805.0,4805.0,0.0
2010-12-23,4850.0,4850.0,4850.0,4850.0,0.0
2010-12-24,4822.0,4822.0,4822.0,4822.0,0.0
2010-12-29,4811.0,4811.0,4811.0,4811.0,0.0
2010-12-30,4833.0,4833.0,4833.0,4833.0,0.0
2010-12-31,4766.0,4766.0,4766.0,4766.0,0.0
2011-01-04,4762.0,4762.0,4762.0,4762.0,0.0
2011-01-05,4740.0,4740.0,4740.0,4740.0,0.0
2011-01-06,4737.0,4737.0,4737.0,4737.0,0.0
2011-01-07,4716.0,4716.0,4716.0,4716.0,0.0
2011-01-10,4724.0,4724.0,4724.0,4724.0,0.0
2011-01-11,4724.0,4724.0,4724.0,4724.0,0.0
2011-01-12,4735.0,4735.0,4735.0,4735.0,0.0
2011-01-13,4806.0,4806.0,4806.0,4806.0,0.0
2011-01-14,4811.0,4811.0,4811.0,4811.0,0.0
2011-01-17,4766.0,4766.0,4766.0,4766.0,0.0
2011-01-18,4800.0,4800.0,4800.0,4800.0,0.0
2011-01-19,4853.0,4853.0,4853.0,4853.0,0.0
2011-01-20,4795.0,4795.0,4795.0,4795.0,0.0
2011-01-21,4763.0,4763.0,4763.0,4763.0,0.0
2011-01-24,4797.0,4797.0,4797.0,4797.0,0.0
2011-01-25,4810.0,4810.0,4810.0,4810.0,0.0
2011-01-26,4792.0,4792.0,4792.0,4792.0,0.0
2011-01-27,4806.0,4806.0,4806.0,4806.0,0.0
2011-01-28,4782.0,4782.0,4782.0,4782.0,0.0
2011-01-31,4751.0,4751.0,4751.0,4751.0,0.0
2011-02-01,4750.0,4750.0,4750.0,4750.0,0.0
2011-02-02,4788.0,4788.0,4788.0,4788.0,0.0
2011-02-03,4810.0,4810.0,4810.0,4810.0,0.0
2011-02-04,4870.0,4870.0,4870.0,4870.0,0.0
2011-02-07,4874.0,4874.0,4874.0,4874.0,0.0
2011-02-08,4895.0,4895.0,4895.0,4895.0,0.0
2011-02-09,4904.0,4904.0,4904.0,4904.0,0.0
2011-02-10,4915.0,4915.0,4915.0,4915.0,0.0
2011-02-11,4880.0,4880.0,4880.0,4880.0,0.0
2011-02-14,4945.0,4945.0,4945.0,4945.0,0.0
2011-02-15,4943.0,4943.0,4943.0,4943.0,0.0
2011-02-16,4939.0,4939.0,4939.0,4939.0,0.0
2011-02-17,4941.0,4941.0,4941.0,4941.0,0.0
2011-02-18,4949.0,4949.0,4949.0,4949.0,0.0
2011-02-21,4921.0,4921.0,4921.0,4921.0,0.0
2011-02-22,4873.0,4873.0,4873.0,4873.0,0.0
2011-02-23,4856.0,4856.0,4856.0,4856.0,0.0
2011-02-24,4819.0,4819.0,4819.0,4819.0,0.0
2011-02-25,4847.0,4847.0,4847.0,4847.0,0.0
2011-02-28,4854.0,4854.0,4854.0,4854.0,0.0
2011-03-01,4854.0,4854.0,4854.0,4854.0,0.0
2011-03-02,4815.0,4815.0,4815.0,4815.0,0.0
2011-03-03,4830.0,4830.0,4830.0,4830.0,0.0
2011-03-04,4893.0,4893.0,4893.0,4893.0,0.0
2011-03-07,4819.0,4819.0,4819.0,4819.0,0.0
2011-03-08,4836.0,4836.0,4836.0,4836.0,0.0
2011-03-09,4805.0,4805.0,4805.0,4805.0,0.0
2011-03-10,4719.0,4719.0,4719.0,4719.0,0.0
2011-03-11,4661.0,4661.0,4661.0,4661.0,0.0
2011-03-14,4638.0,4638.0,4638.0,4638.0,44.0
2011-03-15,4561.0,4561.0,4561.0,4561.0,0.0
2011-03-16,4587.0,4587.0,4587.0,4587.0,0.0
2011-03-17,4560.0,4560.0,4560.0,4560.0,0.0
2011-03-18,4649.0,4649.0,4649.0,4649.0,0.0
2011-03-21,4664.0,4664.0,4664.0,4664.0,0.0
2011-03-22,4671.0,4671.0,4671.0,4671.0,0.0
2011-03-23,4665.0,4665.0,4665.0,4665.0,0.0
2011-03-24,4718.0,4718.0,4718.0,4718.0,0.0
2011-03-25,4768.0,4768.0,4768.0,4768.0,0.0
2011-03-28,4751.0,4751.0,4751.0,4751.0,0.0
2011-03-29,4780.0,4780.0,4780.0,4780.0,0.0
2011-03-30,4836.0,4836.0,4836.0,4836.0,0.0
2011-03-31,4862.0,4862.0,4862.0,4862.0,0.0
2011-04-01,4871.0,4871.0,4871.0,4871.0,0.0
2011-04-04,4908.0,4908.0,4908.0,4908.0,0.0
2011-04-05,4925.0,4925.0,4925.0,4925.0,0.0
2011-04-06,4941.0,4941.0,4941.0,4941.0,0.0
2011-04-07,4938.0,4938.0,4938.0,4938.0,0.0
2011-04-08,4967.0,4967.0,4967.0,4967.0,0.0
2011-04-11,5003.0,5003.0,5003.0,5003.0,0.0
2011-04-12,4919.0,4919.0,4919.0,4919.0,0.0
2011-04-13,4916.0,4916.0,4916.0,4916.0,0.0
2011-04-14,4892.0,4892.0,4892.0,4892.0,0.0
2011-04-15,4863.0,4863.0,4863.0,4863.0,0.0
2011-04-18,4867.0,4867.0,4867.0,4867.0,0.0
2011-04-19,4796.0,4796.0,4796.0,4796.0,0.0
2011-04-20,4865.0,4865.0,4865.0,4865.0,0.0
2011-04-21,4920.0,4920.0,4920.0,4920.0,0.0
2011-04-26,4914.0,4914.0,4914.0,4914.0,0.0
2011-04-27,4874.0,4874.0,4874.0,4874.0,0.0
2011-04-28,4875.0,4875.0,4875.0,4875.0,0.0
2011-04-29,4809.0,4809.0,4809.0,4809.0,0.0
2011-05-02,4820.0,4820.0,4820.0,4820.0,0.0
2011-05-03,4783.0,4783.0,4783.0,4783.0,0.0
2011-05-04,4724.0,4724.0,4724.0,4724.0,0.0
2011-05-05,4752.0,4752.0,4752.0,4752.0,0.0
2011-05-06,4742.0,4742.0,4742.0,4742.0,0.0
2011-05-09,4763.0,4763.0,4763.0,4763.0,0.0
2011-05-10,4718.0,4718.0,4718.0,4718.0,0.0
2011-05-11,4787.0,4787.0,4787.0,4787.0,0.0
2011-05-12,4690.0,4690.0,4690.0,4690.0,0.0
2011-05-13,4714.0,4714.0,4714.0,4714.0,0.0
2011-05-16,4669.0,4669.0,4669.0,4669.0,0.0
2011-05-17,4685.0,4685.0,4685.0,4685.0,0.0
2011-05-18,4695.0,4695.0,4695.0,4695.0,0.0
2011-05-19,4758.0,4758.0,4758.0,4758.0,0.0
2011-05-20,4738.0,4738.0,4738.0,4738.0,0.0
2011-05-23,4645.0,4645.0,4645.0,4645.0,0.0
2011-05-24,4627.0,4627.0,4627.0,4627.0,0.0
2011-05-25,4579.0,4579.0,4579.0,4579.0,52.0
2011-05-26,4654.0,4654.0,4654.0,4654.0,0.0
2011-05-27,4673.0,4673.0,4673.0,4673.0,0.0
2011-05-30,4647.0,4647.0,4647.0,4647.0,0.0
2011-05-31,4702.0,4702.0,4702.0,4702.0,0.0
2011-06-01,4701.0,4701.0,4701.0,4701.0,0.0
2011-06-02,4598.0,4598.0,4598.0,4598.0,0.0
2011-06-03,4572.0,4572.0,4572.0,4572.0,0.0
2011-06-06,4561.0,4561.0,4561.0,4561.0,0.0
2011-06-07,4558.0,4558.0,4558.0,4558.0,0.0
2011-06-08,4532.0,4532.0,4532.0,4532.0,0.0
2011-06-09,4546.0,4546.0,4546.0,4546.0,0.0
2011-06-10,4569.0,4569.0,4569.0,4569.0,0.0
2011-06-13,4526.0,4526.0,4526.0,4526.0,0.0
2011-06-14,4576.0,4576.0,4576.0,4576.0,0.0
2011-06-15,4562.0,4562.0,4562.0,4562.0,0.0
2011-06-16,4475.0,4475.0,4475.0,4475.0,0.0
2011-06-17,4478.0,4478.0,4478.0,4478.0,30.0
2011-06-20,4451.0,4451.0,4451.0,4451.0,0.0
2011-06-21,4510.0,4510.0,4510.0,4510.0,0.0
2011-06-22,4530.0,4530.0,4530.0,4530.0,130.0
2011-06-23,4485.0,4485.0,4485.0,4485.0,2.0
2011-06-24,4495.0,4495.0,4495.0,4495.0,46.0
2011-06-27,4438.0,4438.0,4438.0,4438.0,0.0
2011-06-28,4468.0,4468.0,4468.0,4468.0,49.0
2011-06-29,4514.0,4514.0,4514.0,4514.0,0.0
2011-06-30,4597.0,4597.0,4597.0,4597.0,120.0
2011-07-01,4582.0,4582.0,4582.0,4582.0,0.0
2011-07-04,4593.0,4593.0,4593.0,4593.0,0.0
2011-07-05,4586.0,4586.0,4586.0,4586.0,12.0
2011-07-06,4605.0,4605.0,4605.0,4605.0,4.0
2011-07-07,4604.0,4604.0,4604.0,4604.0,46.0
2011-07-08,4659.0,4659.0,4659.0,4659.0,8.0
2011-07-11,4577.0,4577.0,4577.0,4577.0,0.0
2011-07-12,4482.0,4482.0,4482.0,4482.0,22.0
2011-07-13,4505.0,4505.0,4505.0,4505.0,0.0
2011-07-14,4480.0,4480.0,4480.0,4480.0,22.0
2011-07-15,4454.0,4454.0,4454.0,4454.0,0.0
2011-07-18,4459.0,4459.0,4459.0,4459.0,127.0
2011-07-19,4453.0,4453.0,4453.0,4453.0,221.0
2011-07-20,4537.0,4537.0,4537.0,4537.0,268.0
