DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-26,158.0,158.0,158.0,158.0,1.0
2002-09-27,158.0,158.0,158.0,158.0,0.0
2002-09-30,158.0,158.0,158.0,158.0,0.0
2002-10-01,157.5,157.5,157.5,157.5,0.0
2002-10-02,157.5,157.5,157.5,157.5,0.0
2002-10-03,157.5,157.5,157.5,157.5,0.0
2002-10-04,157.5,157.5,157.5,157.5,0.0
2002-10-07,157.5,157.5,157.5,157.5,0.0
2002-10-08,160.0,160.0,160.0,160.0,6.0
2002-10-09,161.0,161.0,161.0,161.0,2.0
2002-10-10,156.0,156.0,156.0,156.0,0.0
2002-10-11,153.0,153.0,153.0,153.0,0.0
2002-10-14,153.0,153.0,153.0,153.0,0.0
2002-10-15,157.0,157.0,157.0,157.0,0.0
2002-10-16,159.0,159.0,159.0,159.0,0.0
2002-10-17,160.0,160.0,160.0,160.0,2.0
2002-10-18,160.0,160.0,160.0,160.0,0.0
2002-10-21,162.0,162.0,162.0,162.0,5.0
2002-10-22,160.0,160.0,160.0,160.0,0.0
2002-10-23,160.0,160.0,160.0,160.0,0.0
2002-10-24,158.0,158.0,158.0,158.0,0.0
2002-10-25,158.0,158.0,158.0,158.0,0.0
2002-10-28,158.0,158.0,158.0,158.0,0.0
2002-10-29,158.0,158.0,158.0,158.0,0.0
2002-10-30,158.0,158.0,158.0,158.0,0.0
2002-10-31,158.0,158.0,158.0,158.0,0.0
2002-11-01,158.0,158.0,158.0,158.0,0.0
2002-11-04,158.0,158.0,158.0,158.0,0.0
2002-11-05,158.0,158.0,158.0,158.0,0.0
2002-11-06,158.0,158.0,158.0,158.0,0.0
2002-11-07,158.0,158.0,158.0,158.0,0.0
2002-11-08,157.0,157.0,157.0,157.0,0.0
2002-11-11,155.0,155.0,155.0,155.0,0.0
2002-11-12,154.0,154.0,154.0,154.0,0.0
2002-11-13,159.0,159.0,159.0,159.0,0.0
2002-11-14,155.0,155.0,155.0,155.0,0.0
2002-11-15,155.0,155.0,155.0,155.0,0.0
2002-11-18,155.0,155.0,155.0,155.0,0.0
2002-11-19,161.0,161.0,161.0,161.0,0.0
2002-11-20,157.0,157.0,157.0,157.0,0.0
2002-11-21,155.0,155.0,155.0,155.0,0.0
2002-11-22,160.0,160.0,160.0,160.0,20.0
2002-11-25,160.0,160.0,160.0,160.0,52.0
2002-11-26,157.0,157.0,157.0,157.0,0.0
2002-11-27,157.0,157.0,157.0,157.0,0.0
2002-11-29,157.0,157.0,157.0,157.0,0.0
2002-12-02,157.0,157.0,157.0,157.0,0.0
2002-12-03,155.0,155.0,155.0,155.0,0.0
2002-12-04,155.0,155.0,155.0,155.0,0.0
2002-12-05,155.0,155.0,155.0,155.0,0.0
2002-12-06,154.0,154.0,154.0,154.0,1.0
2002-12-09,154.0,154.0,154.0,154.0,10.0
2002-12-10,155.0,155.0,155.0,155.0,10.0
2002-12-11,155.0,155.0,155.0,155.0,6.0
2002-12-12,155.0,155.0,155.0,155.0,0.0
2002-12-13,155.0,155.0,155.0,155.0,0.0
2002-12-16,152.0,152.0,152.0,152.0,0.0
2002-12-17,153.0,153.0,153.0,153.0,0.0
2002-12-18,155.0,155.0,155.0,155.0,0.0
2002-12-19,157.0,157.0,157.0,157.0,4.0
2002-12-20,157.0,157.0,157.0,157.0,2.0
2002-12-23,156.0,156.0,156.0,156.0,10.0
2002-12-26,156.5,156.5,156.5,156.5,0.0
2002-12-27,156.5,157.0,156.5,156.75,14.0
2002-12-30,156.5,156.5,156.5,156.5,0.0
2002-12-31,156.0,156.0,156.0,156.0,0.0
2003-01-02,157.0,157.0,157.0,157.0,21.0
2003-01-03,156.25,156.25,156.25,156.25,0.0
2003-01-06,156.5,156.5,156.5,156.5,10.0
2003-01-07,156.0,156.0,156.0,156.0,0.0
2003-01-08,159.0,160.0,159.0,160.0,44.0
2003-01-09,160.0,160.0,160.0,160.0,0.0
2003-01-10,160.0,160.0,160.0,160.0,16.0
2003-01-13,159.5,159.5,159.5,159.5,1.0
