DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-17,4257.0,4257.0,4257.0,4257.0,0.0
2012-02-20,4251.0,4251.0,4251.0,4251.0,91.0
2012-02-21,4280.0,4280.0,4280.0,4280.0,0.0
2012-02-22,4281.0,4281.0,4281.0,4281.0,0.0
2012-02-23,4269.0,4269.0,4269.0,4269.0,0.0
2012-02-24,4297.0,4297.0,4297.0,4297.0,0.0
2012-02-27,4277.0,4277.0,4277.0,4277.0,0.0
2012-02-28,4263.0,4263.0,4263.0,4263.0,23.0
2012-02-29,4294.0,4294.0,4294.0,4294.0,0.0
2012-03-01,4256.0,4256.0,4256.0,4256.0,0.0
2012-03-02,4284.0,4284.0,4284.0,4284.0,0.0
2012-03-05,4274.0,4274.0,4274.0,4274.0,0.0
2012-03-06,4217.0,4217.0,4217.0,4217.0,0.0
2012-03-07,4148.0,4148.0,4148.0,4148.0,0.0
2012-03-08,4171.0,4171.0,4171.0,4171.0,32.0
2012-03-09,4222.0,4222.0,4222.0,4222.0,404.0
2012-03-12,4203.0,4203.0,4203.0,4203.0,5.0
2012-03-13,4257.0,4257.0,4257.0,4257.0,102.0
2012-03-14,4298.0,4298.0,4298.0,4298.0,5.0
2012-03-15,4280.0,4280.0,4280.0,4280.0,0.0
2012-03-16,4278.0,4278.0,4278.0,4278.0,10.0
2012-03-19,4306.0,4306.0,4306.0,4306.0,4.0
2012-03-20,4277.0,4277.0,4277.0,4277.0,105.0
2012-03-21,4256.0,4256.0,4256.0,4256.0,0.0
2012-03-22,4288.0,4288.0,4288.0,4288.0,0.0
2012-03-23,4278.0,4278.0,4278.0,4278.0,14.0
2012-03-26,4265.0,4265.0,4265.0,4265.0,0.0
2012-03-27,4321.0,4321.0,4321.0,4321.0,0.0
2012-03-28,4344.0,4349.0,4344.0,4349.0,27.0
2012-03-29,4340.0,4340.0,4334.0,4334.0,1.0
2012-03-30,4336.0,4336.0,4336.0,4336.0,1.0
2012-04-02,4326.0,4326.0,4326.0,4326.0,0.0
2012-04-03,4335.0,4335.0,4335.0,4335.0,0.0
2012-04-04,4340.0,4340.0,4340.0,4340.0,0.0
2012-04-05,4327.0,4327.0,4327.0,4327.0,26.0
2012-04-10,4300.0,4300.0,4300.0,4300.0,0.0
2012-04-11,4248.0,4248.0,4248.0,4248.0,0.0
2012-04-12,4288.0,4288.0,4288.0,4288.0,0.0
2012-04-13,4327.0,4327.0,4327.0,4327.0,0.0
2012-04-16,4296.0,4296.0,4296.0,4296.0,0.0
2012-04-17,4285.0,4285.0,4285.0,4285.0,0.0
2012-04-18,4354.0,4354.0,4354.0,4354.0,1.0
2012-04-19,4364.0,4364.0,4364.0,4364.0,0.0
2012-04-20,4360.0,4360.0,4360.0,4360.0,0.0
2012-04-23,4350.0,4350.0,4350.0,4350.0,155.0
2012-04-24,4358.0,4359.0,4344.0,4344.0,235.0
2012-04-25,4380.0,4380.0,4380.0,4380.0,0.0
2012-04-26,4365.0,4373.0,4361.0,4373.0,640.0
2012-04-27,4376.0,4376.0,4354.0,4361.0,121.0
2012-04-30,4389.0,4389.0,4389.0,4389.0,50.0
2012-05-01,4427.0,4439.0,4410.0,4410.0,123.0
2012-05-02,4422.0,4422.0,4422.0,4422.0,1.0
2012-05-03,4418.0,4418.0,4418.0,4418.0,670.0
2012-05-04,4402.0,4405.0,4380.0,4384.0,382.0
2012-05-07,4306.0,4326.0,4284.0,4284.0,254.0
2012-05-08,4318.0,4318.0,4293.0,4293.0,351.0
2012-05-09,4277.0,4277.0,4250.0,4274.0,31.0
2012-05-10,4262.0,4295.0,4262.0,4295.0,84.0
2012-05-11,4279.0,4279.0,4279.0,4279.0,351.0
2012-05-14,4296.0,4296.0,4291.0,4291.0,519.0
2012-05-15,4267.0,4267.0,4267.0,4267.0,103.0
2012-05-16,4178.0,4178.0,4154.0,4154.0,1456.0
2012-05-17,4167.0,4184.0,4167.0,4184.0,693.0
2012-05-18,4184.1,4184.1,4184.1,4184.1,0.0
