DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-02,98.905,98.925,98.905,98.91,104.0
2010-08-03,99.005,99.005,99.005,99.005,0.0
2010-08-04,98.985,98.985,98.94,98.945,25.0
2010-08-05,98.98,99.01,98.975,98.995,218.0
2010-08-06,99.045,99.06,99.03,99.03,13.0
2010-08-09,98.995,98.995,98.995,98.995,0.0
2010-08-10,99.025,99.025,99.025,99.025,0.0
2010-08-11,99.06,99.1,99.06,99.075,2.0
2010-08-12,99.055,99.055,99.01,99.025,2.0
2010-08-13,99.04,99.04,99.04,99.04,0.0
2010-08-16,99.05,99.05,99.05,99.05,0.0
2010-08-17,99.08,99.08,99.08,99.08,1.0
2010-08-18,99.095,99.095,99.095,99.095,0.0
2010-08-19,99.115,99.115,99.115,99.115,0.0
2010-08-20,99.115,99.115,99.095,99.1,3.0
2010-08-23,99.12,99.125,99.09,99.11,2.0
2010-08-24,99.19,99.205,99.16,99.175,3.0
2010-08-25,99.2,99.23,99.14,99.15,52.0
2010-08-26,99.15,99.15,99.12,99.135,1.0
2010-08-27,99.085,99.15,99.01,99.03,1.0
2010-08-30,99.155,99.155,99.12,99.12,1.0
2010-08-31,99.17,99.18,99.15,99.175,45.0
2010-09-01,99.12,99.15,99.1,99.145,63.0
2010-09-02,99.12,99.14,99.115,99.13,2.0
2010-09-03,99.065,99.1,99.045,99.1,2.0
2010-09-07,99.15,99.15,99.15,99.15,0.0
2010-09-08,99.2,99.2,99.185,99.185,2.0
2010-09-09,99.1,99.1,99.055,99.06,19.0
2010-09-10,99.035,99.035,99.035,99.035,0.0
2010-09-13,99.07,99.085,99.07,99.075,122.0
2010-09-14,99.135,99.17,99.13,99.165,76.0
2010-09-15,99.17,99.17,99.17,99.17,0.0
2010-09-16,99.175,99.2,99.125,99.17,95.0
2010-09-17,99.175,99.175,99.175,99.175,0.0
2010-09-20,99.195,99.195,99.195,99.195,0.0
2010-09-21,99.21,99.29,99.21,99.275,5.0
2010-09-22,99.275,99.275,99.275,99.275,0.0
2010-09-23,99.295,99.295,99.295,99.295,0.0
2010-09-24,99.28,99.295,99.275,99.29,50.0
2010-09-27,99.335,99.335,99.325,99.325,29.0
2010-09-28,99.34,99.385,99.34,99.385,25.0
2010-09-29,99.355,99.365,99.355,99.365,1.0
2010-09-30,99.35,99.35,99.35,99.35,0.0
2010-10-01,99.355,99.355,99.355,99.355,0.0
2010-10-04,99.365,99.365,99.365,99.365,0.0
2010-10-05,99.41,99.41,99.4,99.4,1.0
2010-10-06,99.45,99.45,99.43,99.43,1.0
2010-10-07,99.465,99.48,99.465,99.47,124.0
2010-10-08,99.505,99.52,99.495,99.495,27.0
2010-10-11,99.495,99.495,99.495,99.495,0.0
2010-10-12,99.485,99.5,99.485,99.49,1.0
2010-10-13,99.505,99.505,99.495,99.495,2.0
2010-10-14,99.465,99.485,99.46,99.475,69.0
2010-10-15,99.485,99.485,99.485,99.485,0.0
2010-10-18,99.515,99.515,99.51,99.51,28.0
2010-10-19,99.545,99.545,99.535,99.535,2.0
2010-10-20,99.55,99.58,99.55,99.57,582.0
2010-10-21,99.555,99.56,99.545,99.545,447.0
2010-10-22,99.54,99.545,99.54,99.54,90.0
2010-10-25,99.56,99.56,99.535,99.54,5.0
2010-10-26,99.51,99.51,99.475,99.495,71.0
2010-10-27,99.46,99.49,99.455,99.465,30.0
2010-10-28,99.54,99.555,99.54,99.54,46.0
2010-10-29,99.58,99.585,99.545,99.585,908.0
2010-11-01,99.6,99.615,99.58,99.615,98.0
2010-11-02,99.615,99.615,99.595,99.605,54.0
2010-11-03,99.595,99.615,99.59,99.6,30.0
2010-11-04,99.625,99.65,99.62,99.63,282.0
2010-11-05,99.64,99.64,99.585,99.59,75.0
2010-11-08,99.57,99.58,99.53,99.56,289.0
2010-11-09,99.445,99.45,99.405,99.415,35.0
2010-11-10,99.34,99.43,99.33,99.415,18.0
2010-11-11,99.34,99.36,99.34,99.36,4.0
2010-11-12,99.335,99.39,99.275,99.31,182.0
2010-11-15,99.32,99.32,99.26,99.265,47.0
2010-11-16,99.29,99.295,99.235,99.295,2.0
2010-11-17,99.29,99.34,99.27,99.32,89.0
2010-11-18,99.265,99.325,99.255,99.325,20.0
2010-11-19,99.29,99.32,99.285,99.32,283.0
2010-11-22,99.395,99.405,99.3,99.38,25.0
2010-11-23,99.445,99.46,99.425,99.43,58.0
2010-11-24,99.385,99.39,99.29,99.3,92.0
2010-11-26,99.285,99.35,99.285,99.3,5.0
2010-11-29,99.325,99.34,99.29,99.315,14.0
2010-11-30,99.355,99.44,99.355,99.42,199.0
2010-12-01,99.335,99.36,99.29,99.335,26.0
2010-12-02,99.275,99.31,99.265,99.275,72.0
2010-12-03,99.375,99.415,99.355,99.365,407.0
2010-12-06,99.395,99.465,99.395,99.455,47.0
2010-12-07,99.36,99.375,99.27,99.275,89.0
2010-12-08,99.27,99.27,99.12,99.155,367.0
2010-12-09,99.11,99.165,99.1,99.14,48.0
2010-12-10,99.115,99.14,99.08,99.1,49.0
2010-12-13,99.075,99.155,99.075,99.155,84.0
2010-12-14,99.1,99.16,99.045,99.085,21.0
2010-12-15,99.08,99.115,99.02,99.055,83.0
2010-12-16,98.985,99.05,98.955,99.04,305.0
2010-12-17,99.075,99.12,99.06,99.105,31.0
2010-12-20,99.145,99.165,99.13,99.14,21.0
2010-12-21,99.15,99.16,99.11,99.145,7.0
2010-12-22,99.11,99.125,99.085,99.095,31.0
2010-12-23,99.025,99.035,99.015,99.015,1.0
2010-12-27,98.975,99.055,98.965,99.02,31.0
2010-12-28,99.015,99.055,98.99,99.005,191.0
2010-12-29,99.01,99.13,98.99,99.11,112.0
2010-12-30,99.09,99.14,99.075,99.115,183.0
2010-12-31,99.06,99.21,99.06,99.195,31.0
2011-01-03,99.13,99.195,99.13,99.17,1.0
2011-01-04,99.195,99.22,99.15,99.15,15.0
2011-01-05,99.175,99.18,98.97,98.98,41.0
2011-01-06,99.01,99.02,98.98,99.01,46.0
2011-01-07,99.06,99.16,99.01,99.135,177.0
2011-01-10,99.165,99.2,99.155,99.18,54.0
2011-01-11,99.215,99.225,99.185,99.21,21.0
2011-01-12,99.155,99.21,99.155,99.21,12.0
2011-01-13,99.21,99.22,99.195,99.22,3.0
2011-01-14,99.195,99.245,99.19,99.19,62.0
2011-01-18,99.21,99.21,99.21,99.21,0.0
2011-01-19,99.22,99.24,99.21,99.22,24.0
2011-01-20,99.16,99.165,99.13,99.135,9.0
2011-01-21,99.145,99.15,99.14,99.145,5.0
2011-01-24,99.145,99.145,99.145,99.145,1.0
2011-01-25,99.145,99.21,99.13,99.205,109.0
2011-01-26,99.165,99.21,99.155,99.185,41.0
2011-01-27,99.21,99.235,99.17,99.235,73.0
2011-01-28,99.29,99.305,99.22,99.28,27.0
2011-01-31,99.295,99.3,99.28,99.28,49.0
2011-02-01,99.2,99.22,99.19,99.22,11.0
2011-02-02,99.205,99.21,99.12,99.135,48.0
2011-02-03,99.115,99.115,99.05,99.085,69.0
2011-02-04,99.025,99.05,98.97,98.995,65.0
2011-02-07,98.93,98.965,98.915,98.965,30.0
2011-02-08,98.96,98.96,98.84,98.855,51.0
2011-02-09,98.885,98.935,98.865,98.93,38.0
2011-02-10,98.875,98.875,98.875,98.875,0.0
2011-02-11,98.92,98.93,98.865,98.875,132.0
2011-02-14,98.875,98.875,98.875,98.875,0.0
2011-02-15,98.81,98.885,98.81,98.875,14.0
2011-02-16,98.87,98.87,98.87,98.87,0.0
2011-02-17,98.87,98.965,98.87,98.96,24.0
2011-02-18,98.97,99.015,98.935,99.015,42.0
2011-02-22,99.015,99.08,99.015,99.075,86.0
2011-02-23,99.06,99.105,99.06,99.09,171.0
2011-02-24,99.09,99.115,99.09,99.115,72.0
2011-02-25,99.09,99.125,99.09,99.12,12.0
2011-02-28,99.135,99.155,99.135,99.155,52.0
2011-03-01,99.15,99.2,99.125,99.195,103.0
2011-03-02,99.19,99.215,99.16,99.175,49.0
2011-03-03,99.135,99.135,99.03,99.035,93.0
2011-03-04,99.005,99.195,98.975,99.175,495.0
2011-03-07,99.145,99.2,99.14,99.17,299.0
2011-03-08,99.13,99.18,99.115,99.135,139.0
2011-03-09,99.17,99.19,99.15,99.18,14.0
2011-03-10,99.205,99.255,99.19,99.235,63.0
2011-03-11,99.28,99.28,99.235,99.265,667.0
2011-03-14,99.295,99.335,99.26,99.33,761.0
2011-03-15,99.33,99.44,99.305,99.325,737.0
2011-03-16,99.35,99.425,99.295,99.38,2055.0
2011-03-17,99.385,99.415,99.32,99.35,1042.0
2011-03-18,99.36,99.365,99.32,99.345,99.0
2011-03-21,99.31,99.31,99.265,99.285,58.0
2011-03-22,99.255,99.275,99.245,99.275,102.0
2011-03-23,99.29,99.295,99.255,99.26,22.0
2011-03-24,99.23,99.28,99.215,99.24,305.0
2011-03-25,99.22,99.23,99.145,99.155,583.0
2011-03-28,99.12,99.14,99.105,99.12,2148.0
2011-03-29,99.13,99.135,99.085,99.1,721.0
2011-03-30,99.095,99.125,99.085,99.125,545.0
2011-03-31,99.13,99.165,99.075,99.165,592.0
2011-04-01,99.05,99.095,98.99,99.095,551.0
2011-04-04,99.145,99.155,99.12,99.13,50.0
2011-04-05,99.135,99.15,99.06,99.075,193.0
2011-04-06,99.06,99.085,99.055,99.055,302.0
2011-04-07,99.06,99.12,99.06,99.105,148.0
2011-04-08,99.12,99.12,99.06,99.095,380.0
2011-04-11,99.095,99.1,99.07,99.08,728.0
2011-04-12,99.13,99.185,99.12,99.17,224.0
2011-04-13,99.145,99.205,99.14,99.2,247.0
2011-04-14,99.23,99.245,99.175,99.18,497.0
2011-04-15,99.19,99.27,99.19,99.265,547.0
2011-04-18,99.28,99.35,99.275,99.335,399.0
2011-04-19,99.34,99.355,99.315,99.355,634.0
2011-04-20,99.335,99.34,99.305,99.34,116.0
2011-04-21,99.33,99.35,99.33,99.345,89.0
