DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-28,12138.0,12366.0,12138.0,12340.0,179.0
2003-12-01,12343.0,12490.0,12329.0,12440.0,122.0
2003-12-02,12498.0,12525.0,12400.0,12405.0,97.0
2003-12-03,12433.0,12488.0,12341.0,12343.0,289.0
2003-12-04,12370.0,12388.0,12300.0,12300.0,275.0
2003-12-05,12380.0,12380.0,12253.0,12307.0,147.0
2003-12-08,12250.0,12252.0,12100.0,12162.0,205.0
2003-12-09,12230.0,12465.0,12225.0,12465.0,270.0
2003-12-10,12325.0,12428.0,12320.0,12407.0,214.0
2003-12-11,12399.0,12620.0,12355.0,12580.0,440.0
2003-12-12,12626.0,12699.0,12585.0,12632.0,452.0
2003-12-15,12751.0,12780.0,12500.0,12543.0,629.0
2003-12-16,12388.0,12622.0,12165.0,12235.0,883.0
2003-12-17,12338.0,12338.0,12102.0,12195.0,1237.0
2003-12-18,12288.0,12295.0,12167.0,12214.0,1694.0
2003-12-19,12455.0,12475.0,12325.0,12415.0,4872.0
2003-12-22,12443.0,12525.0,12428.0,12480.0,22089.0
2003-12-23,12520.0,12598.0,12460.0,12466.0,37645.0
2003-12-24,12485.0,12515.0,12460.0,12490.0,16450.0
2003-12-29,12480.0,12560.0,12320.0,12447.0,16766.0
2003-12-30,12599.0,12690.0,12535.0,12541.0,25363.0
2003-12-31,12578.0,12680.0,12546.0,12636.0,8809.0
2004-01-02,12738.0,12860.0,12733.0,12813.0,15309.0
2004-01-05,12813.0,13047.0,12787.0,13040.0,20958.0
2004-01-06,13070.0,13120.0,12988.0,13050.0,19830.0
2004-01-07,13101.0,13256.0,13094.0,13233.0,21970.0
2004-01-08,13232.0,13260.0,13088.0,13180.0,21625.0
2004-01-09,13304.0,13414.0,13260.0,13404.0,20232.0
2004-01-12,13338.0,13440.0,13290.0,13438.0,17988.0
2004-01-13,13438.0,13458.0,13197.0,13423.0,28359.0
2004-01-14,13345.0,13425.0,13290.0,13300.0,17637.0
2004-01-15,13346.0,13380.0,13210.0,13260.0,20217.0
2004-01-16,13283.0,13320.0,13134.0,13155.0,22946.0
2004-01-19,13264.0,13290.0,13000.0,13268.0,19526.0
2004-01-20,13307.0,13600.0,13264.0,13589.0,23818.0
2004-01-21,13572.0,13796.0,13572.0,13790.0,13409.0
2004-01-26,13783.0,13820.0,13680.0,13712.0,35735.0
2004-01-27,13775.0,13779.0,13600.0,13751.0,58576.0
2004-01-28,13654.0,13680.0,13385.0,13391.0,43151.0
2004-01-29,13259.0,13301.0,13200.0,13251.0,6208.0
