DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-26,78.0,78.0,78.0,78.0,0.0
2001-03-27,78.0,78.0,78.0,78.0,0.0
2001-03-28,78.0,78.0,78.0,78.0,0.0
2001-03-29,78.5,78.5,78.5,78.5,0.0
2001-03-30,78.5,78.5,78.5,78.5,0.0
2001-04-02,78.5,78.5,78.5,78.5,0.0
2001-04-03,78.25,78.25,78.25,78.25,0.0
2001-04-04,78.5,78.5,78.5,78.5,0.0
2001-04-05,78.5,78.5,78.5,78.5,0.0
2001-04-06,78.5,78.5,78.5,78.5,0.0
2001-04-09,78.75,78.75,78.75,78.75,0.0
2001-04-10,78.5,78.5,78.5,78.5,0.0
2001-04-11,78.5,78.5,78.5,78.5,0.0
2001-04-12,79.0,79.0,79.0,79.0,0.0
2001-04-17,79.0,79.0,79.0,79.0,0.0
2001-04-18,79.0,79.0,79.0,79.0,0.0
2001-04-19,79.0,79.0,79.0,79.0,0.0
2001-04-20,79.0,79.0,79.0,79.0,0.0
2001-04-23,79.0,79.0,79.0,79.0,0.0
2001-04-24,79.0,79.0,79.0,79.0,0.0
2001-04-25,79.0,79.0,79.0,79.0,0.0
2001-04-26,79.0,79.0,79.0,79.0,0.0
2001-04-27,79.0,79.0,79.0,79.0,0.0
2001-04-30,79.0,79.0,79.0,79.0,0.0
2001-05-01,79.0,79.0,79.0,79.0,0.0
2001-05-02,79.0,79.0,79.0,79.0,0.0
2001-05-03,77.0,77.0,77.0,77.0,0.0
2001-05-04,77.0,77.0,77.0,77.0,0.0
2001-05-08,76.0,76.0,76.0,76.0,2.0
2001-05-09,76.0,76.0,76.0,76.0,0.0
2001-05-10,76.0,76.0,76.0,76.0,0.0
2001-05-11,76.0,76.0,76.0,76.0,0.0
2001-05-14,76.0,76.0,76.0,76.0,0.0
2001-05-15,77.5,77.5,77.5,77.5,25.0
2001-05-16,77.5,77.5,77.5,77.5,0.0
2001-05-17,77.5,77.5,77.5,77.5,0.0
2001-05-18,77.5,77.5,77.5,77.5,0.0
2001-05-21,77.5,77.5,77.5,77.5,0.0
2001-05-22,77.5,77.5,77.5,77.5,0.0
2001-05-23,77.0,77.0,77.0,77.0,10.0
2001-05-24,77.0,77.0,77.0,77.0,0.0
2001-05-25,77.0,77.0,77.0,77.0,0.0
2001-05-29,77.0,77.0,77.0,77.0,0.0
2001-05-30,76.75,76.75,76.75,76.75,0.0
2001-05-31,76.0,76.0,76.0,76.0,0.0
2001-06-01,76.0,76.0,76.0,76.0,0.0
2001-06-04,76.75,76.75,76.75,76.75,0.0
2001-06-05,76.5,76.5,76.5,76.5,0.0
2001-06-06,76.5,76.5,76.5,76.5,0.0
2001-06-07,76.5,76.5,76.5,76.5,0.0
2001-06-08,76.5,76.5,76.5,76.5,0.0
2001-06-11,76.5,76.5,76.5,76.5,0.0
2001-06-12,76.5,76.5,76.5,76.5,0.0
2001-06-13,76.5,76.5,76.5,76.5,0.0
2001-06-14,76.5,76.5,76.5,76.5,0.0
2001-06-15,76.0,76.0,76.0,76.0,0.0
2001-06-18,76.0,76.0,76.0,76.0,0.0
2001-06-19,76.0,76.0,76.0,76.0,0.0
2001-06-20,75.0,75.0,75.0,75.0,2.0
2001-06-21,75.0,75.0,75.0,75.0,0.0
2001-06-22,75.0,75.0,75.0,75.0,0.0
2001-06-25,75.0,75.0,75.0,75.0,0.0
2001-06-26,75.0,75.0,75.0,75.0,0.0
2001-06-27,75.0,75.0,75.0,75.0,0.0
2001-06-28,75.0,75.0,75.0,75.0,0.0
2001-06-29,75.0,75.0,75.0,75.0,0.0
2001-07-02,75.0,75.0,75.0,75.0,0.0
2001-07-03,75.0,75.0,75.0,75.0,0.0
2001-07-04,75.0,75.0,75.0,75.0,0.0
2001-07-05,75.0,75.0,75.0,75.0,0.0
2001-07-06,75.0,75.0,75.0,75.0,0.0
2001-07-09,75.0,75.0,75.0,75.0,0.0
2001-07-10,75.0,75.0,75.0,75.0,0.0
2001-07-11,75.0,75.25,75.0,75.25,5.0
2001-07-12,76.0,78.0,76.0,78.0,5.0
2001-07-13,78.0,78.0,78.0,78.0,0.0
2001-07-16,77.5,77.5,77.5,77.5,2.0
2001-07-17,77.5,77.5,77.5,77.5,0.0
2001-07-18,77.0,77.0,77.0,77.0,4.0
2001-07-19,77.0,77.0,77.0,77.0,0.0
2001-07-20,76.5,76.5,76.5,76.5,0.0
2001-07-23,76.5,76.5,76.5,76.5,0.0
2001-07-24,77.0,77.0,77.0,77.0,0.0
2001-07-25,77.0,77.0,77.0,77.0,0.0
2001-07-26,77.0,77.0,77.0,77.0,0.0
2001-07-27,77.0,77.0,77.0,77.0,0.0
2001-07-30,77.0,77.0,77.0,77.0,0.0
2001-07-31,76.5,76.5,76.5,76.5,0.0
2001-08-01,77.0,77.5,77.0,77.5,15.0
2001-08-02,77.5,77.5,77.5,77.5,0.0
2001-08-03,77.5,77.5,77.5,77.5,0.0
2001-08-06,77.5,77.5,77.5,77.5,0.0
2001-08-07,77.5,77.5,77.5,77.5,0.0
2001-08-08,77.5,77.5,77.5,77.5,0.0
2001-08-09,77.5,77.5,77.5,77.5,0.0
2001-08-10,77.5,77.5,77.5,77.5,0.0
2001-08-13,77.0,77.0,77.0,77.0,0.0
2001-08-14,77.0,77.0,77.0,77.0,0.0
2001-08-15,77.0,77.0,77.0,77.0,0.0
2001-08-16,77.0,77.0,77.0,77.0,0.0
2001-08-17,77.0,77.0,77.0,77.0,0.0
2001-08-20,77.0,77.0,77.0,77.0,0.0
2001-08-21,77.0,77.0,77.0,77.0,0.0
2001-08-22,77.0,77.0,77.0,77.0,0.0
2001-08-23,77.0,77.0,77.0,77.0,0.0
2001-08-24,77.0,77.0,77.0,77.0,0.0
2001-08-28,77.0,77.0,77.0,77.0,0.0
