DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-13,333.2,333.2,333.2,333.2,0.0
2024-12-16,333.6,333.6,333.6,333.6,0.0
2024-12-17,333.9,333.9,333.9,333.9,0.0
2024-12-18,330.0,330.0,330.0,330.0,0.0
2024-12-19,333.1,333.1,333.1,333.1,0.0
2024-12-20,339.8,339.8,339.8,339.8,0.0
2024-12-23,337.2,337.2,337.2,337.2,0.0
2024-12-24,341.1,341.1,341.1,341.1,0.0
2024-12-26,350.7,350.7,350.7,350.7,0.0
2024-12-27,348.0,348.0,348.0,348.0,0.0
2024-12-30,348.9,348.9,348.9,348.9,0.0
2024-12-31,354.1,354.1,354.1,354.1,0.0
2025-01-02,358.7,358.7,358.7,358.7,0.0
2025-01-03,351.6,351.6,351.6,351.6,0.0
2025-01-06,349.7,349.7,349.7,349.7,0.0
2025-01-07,346.6,346.6,346.6,346.6,0.0
2025-01-08,343.4,343.4,343.4,343.4,0.0
2025-01-09,341.2,341.2,341.2,341.2,0.0
2025-01-10,338.4,338.4,338.4,338.4,0.0
2025-01-13,343.8,343.8,343.8,343.8,0.0
2025-01-14,343.4,343.4,343.4,343.4,0.0
2025-01-15,339.1,339.1,339.1,339.1,0.0
2025-01-16,337.5,337.5,337.5,337.5,0.0
2025-01-17,337.7,337.7,337.7,337.7,0.0
2025-01-21,345.8,345.8,345.8,345.8,0.0
2025-01-22,349.8,349.8,349.8,349.8,0.0
2025-01-23,348.8,348.8,348.8,348.8,0.0
2025-01-24,343.4,343.4,343.4,343.4,0.0
2025-01-27,343.3,343.3,343.3,343.3,0.0
2025-01-28,344.1,344.1,344.1,344.1,0.0
2025-01-29,349.0,349.0,349.0,349.0,0.0
2025-01-30,345.1,345.1,345.1,345.1,0.0
2025-01-31,341.0,341.0,341.0,341.0,0.0
2025-02-03,342.5,342.5,342.5,342.5,0.0
2025-02-04,348.6,348.6,348.6,348.6,0.0
2025-02-05,346.6,346.6,346.6,346.6,0.0
2025-02-06,344.9,344.9,344.9,344.9,0.0
2025-02-07,339.6,339.6,339.6,339.6,0.0
2025-02-10,339.6,339.6,339.6,339.6,0.0
2025-02-11,336.6,336.6,336.6,336.6,0.0
2025-02-12,336.1,336.1,336.1,336.1,0.0
2025-02-13,336.3,336.3,336.3,336.3,0.0
2025-02-14,338.4,338.4,338.4,338.4,0.0
2025-02-18,336.1,336.1,336.1,336.1,0.0
2025-02-19,336.4,336.4,336.4,336.4,0.0
2025-02-20,337.3,337.3,337.3,337.3,0.0
2025-02-21,338.5,338.5,338.5,338.5,0.0
2025-02-24,337.5,337.5,337.5,337.5,0.0
2025-02-25,339.4,339.4,339.4,339.4,0.0
2025-02-26,339.4,339.4,339.4,339.4,0.0
2025-02-27,336.2,336.2,336.2,336.2,0.0
2025-02-28,334.5,334.5,334.5,334.5,0.0
2025-03-03,332.8,332.8,332.8,332.8,0.0
2025-03-04,330.0,330.0,330.0,330.0,0.0
2025-03-05,335.6,335.6,335.6,335.6,0.0
2025-03-06,337.6,337.6,337.6,337.6,0.0
2025-03-07,338.6,338.6,338.6,338.6,0.0
2025-03-10,338.4,338.4,338.4,338.4,0.0
2025-03-11,338.4,338.4,338.4,338.4,0.0
2025-03-12,336.3,336.3,336.3,336.3,0.0
2025-03-13,340.8,340.8,340.8,340.8,0.0
2025-03-14,336.9,336.9,336.9,336.9,0.0
2025-03-17,334.9,334.9,334.9,334.9,0.0
2025-03-18,333.2,333.2,333.2,333.2,0.0
2025-03-19,331.6,331.6,331.6,331.6,0.0
2025-03-20,331.2,331.2,331.2,331.2,0.0
2025-03-21,332.6,332.6,332.6,332.6,0.0
2025-03-24,331.3,331.3,331.3,331.3,0.0
2025-03-25,331.3,331.3,331.3,331.3,0.0
2025-03-26,330.6,330.6,330.6,330.6,0.0
2025-03-27,330.6,330.6,330.6,330.6,0.0
2025-03-28,330.1,330.1,330.1,330.1,0.0
2025-03-31,325.7,325.7,325.7,325.7,0.0
2025-04-01,323.2,323.2,323.2,323.2,0.0
2025-04-02,322.5,322.5,322.5,322.5,0.0
2025-04-03,324.4,324.4,324.4,324.4,0.0
2025-04-04,322.0,322.0,322.0,322.0,0.0
2025-04-07,323.5,323.5,323.5,323.5,0.0
2025-04-08,321.8,321.8,321.8,321.8,0.0
2025-04-09,322.5,322.5,322.5,322.5,0.0
2025-04-10,325.1,325.1,325.1,325.1,0.0
2025-04-11,326.9,326.9,326.9,326.9,0.0
2025-04-14,326.1,326.1,326.1,326.1,0.0
2025-04-15,325.8,325.8,325.8,325.8,0.0
2025-04-16,328.4,328.4,328.4,328.4,0.0
2025-04-17,327.2,327.2,327.2,327.2,0.0
2025-04-21,325.5,325.5,325.5,325.5,0.0
2025-04-22,324.6,324.6,324.6,324.6,0.0
2025-04-23,325.9,325.9,325.9,325.9,0.0
2025-04-24,324.9,324.9,324.9,324.9,0.0
