DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-06-30,580.4,580.4,580.4,580.4,0.0
1986-07-01,578.6,578.6,578.6,578.6,0.0
1986-07-02,575.5,575.5,575.5,575.5,1.0
1986-07-07,572.7,572.7,572.7,572.7,0.0
1986-07-08,581.1,581.1,581.1,581.1,0.0
1986-07-09,577.4,577.4,577.4,577.4,0.0
1986-07-10,574.2,574.2,574.2,574.2,0.0
1986-07-11,573.1,573.1,573.1,573.1,0.0
1986-07-14,567.9,567.9,567.9,567.9,0.0
1986-07-15,572.5,572.5,572.5,572.5,0.0
1986-07-16,569.1,569.1,569.1,569.1,0.0
1986-07-17,570.5,570.5,570.5,570.5,0.0
1986-07-18,571.0,571.0,571.0,571.0,0.0
1986-07-21,568.1,568.1,568.1,568.1,0.0
1986-07-22,563.9,563.9,563.9,563.9,0.0
1986-07-23,568.2,568.2,568.2,568.2,0.0
1986-07-24,565.6,565.6,565.6,565.6,0.0
1986-07-25,564.0,564.0,564.0,564.0,0.0
1986-07-28,567.0,568.6,567.0,568.6,1.0
1986-07-29,566.7,566.7,566.7,566.7,0.0
1986-07-30,564.6,564.6,564.6,564.6,0.0
1986-07-31,574.0,575.0,574.0,574.9,2.0
1986-08-01,587.1,587.1,587.1,587.1,0.0
1986-08-04,585.0,585.0,583.6,583.6,12.0
1986-08-05,584.3,584.3,584.3,584.3,0.0
1986-08-06,581.0,581.0,581.0,581.0,0.0
1986-08-07,584.0,584.0,584.0,584.0,200.0
1986-08-08,596.7,596.7,596.7,596.7,1.0
1986-08-11,624.5,624.5,624.5,624.5,0.0
1986-08-12,605.9,605.9,605.9,605.9,0.0
1986-08-13,592.9,592.9,592.9,592.9,0.0
1986-08-14,596.0,596.0,596.0,596.0,3.0
1986-08-15,589.4,589.4,589.4,589.4,0.0
1986-08-18,570.7,570.7,570.7,570.7,1.0
1986-08-19,573.0,574.0,571.9,571.9,13.0
1986-08-20,576.3,576.3,576.3,576.3,0.0
1986-08-21,577.0,580.0,577.0,577.5,3.0
