DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-05,2618.5,2638.0,2618.5,2638.0,200.0
1997-05-06,2621.0,2621.0,2621.0,2621.0,0.0
1997-05-07,2605.0,2605.0,2605.0,2605.0,0.0
1997-05-09,2590.0,2590.0,2590.0,2590.0,0.0
1997-05-12,2610.0,2659.0,2610.0,2659.0,204.0
1997-05-13,2672.0,2690.0,2662.5,2683.5,528.0
1997-05-14,2699.0,2738.5,2699.0,2738.5,2004.0
1997-05-15,2726.5,2743.5,2726.5,2743.5,12.0
1997-05-16,2756.5,2756.5,2754.5,2754.5,4.0
1997-05-20,2729.0,2729.0,2710.0,2717.5,1204.0
1997-05-21,2737.5,2768.5,2737.5,2754.0,1004.0
1997-05-22,2757.0,2757.0,2708.0,2708.0,2004.0
1997-05-23,2710.0,2738.5,2710.0,2736.0,1224.0
1997-05-26,2644.0,2647.0,2629.0,2630.0,7240.0
1997-05-27,2613.0,2652.0,2613.0,2652.0,1976.0
1997-05-28,2654.0,2654.0,2548.0,2553.0,448.0
1997-05-29,2556.0,2584.0,2549.0,2549.0,852.0
1997-05-30,2539.0,2565.5,2521.0,2565.5,1544.0
1997-06-02,2498.5,2614.5,2495.0,2569.5,2440.0
1997-06-03,2587.5,2607.5,2586.0,2602.0,444.0
1997-06-04,2599.0,2623.0,2599.0,2612.0,5176.0
1997-06-05,2626.0,2704.0,2626.0,2682.0,496.0
1997-06-06,2682.0,2699.5,2673.0,2698.0,272.0
1997-06-09,2714.0,2722.0,2644.5,2666.0,596.0
1997-06-10,2656.0,2659.0,2630.0,2644.0,608.0
1997-06-11,2665.0,2685.5,2664.0,2685.5,384.0
1997-06-12,2711.5,2743.5,2711.5,2743.5,2488.0
1997-06-13,2771.5,2791.0,2771.5,2791.0,10444.0
1997-06-16,2813.0,2813.0,2781.5,2783.0,4124.0
1997-06-17,2783.0,2792.5,2731.5,2749.0,4780.0
1997-06-18,2745.0,2748.0,2717.5,2746.0,7020.0
1997-06-19,2749.0,2778.0,2717.5,2728.0,4756.0
1997-06-20,2718.0,2762.0,2709.0,2753.0,2820.0
1997-06-23,2739.5,2759.0,2725.0,2757.0,14964.0
1997-06-24,2740.0,2783.5,2734.0,2774.0,43176.0
1997-06-25,2772.0,2864.0,2772.0,2861.0,71564.0
1997-06-26,2866.0,2898.0,2862.5,2892.5,46572.0
1997-06-27,2896.0,2911.0,2874.0,2885.5,51256.0
1997-06-30,2896.0,2896.0,2855.0,2873.0,92076.0
1997-07-01,2869.0,2948.0,2868.0,2945.0,73568.0
1997-07-02,2949.0,2991.0,2880.0,2917.0,79688.0
1997-07-03,2940.0,2954.0,2910.0,2940.0,53296.0
1997-07-04,2944.0,2950.0,2917.0,2938.0,38268.0
1997-07-07,2933.0,2958.0,2924.0,2955.0,27856.0
1997-07-08,2947.5,2955.0,2919.0,2937.0,34260.0
1997-07-09,2953.0,2984.0,2945.0,2952.0,53080.0
1997-07-10,2927.0,2959.0,2917.0,2931.0,61176.0
1997-07-11,2945.0,2954.0,2934.0,2950.0,22512.0
1997-07-15,2989.5,2990.0,2942.0,2958.0,36212.0
1997-07-16,2965.0,3009.0,2965.0,2999.0,54064.0
1997-07-17,3012.0,3026.0,2964.0,2966.0,67856.0
1997-07-18,2960.5,2970.0,2846.0,2858.0,103704.0
1997-07-21,2870.0,2886.0,2834.0,2885.0,61804.0
1997-07-22,2885.0,2934.0,2885.0,2931.0,61348.0
1997-07-23,2974.0,3036.0,2970.0,3011.0,92388.0
1997-07-24,3012.0,3034.0,2975.0,2979.0,75636.0
1997-07-25,2995.0,3031.0,2987.0,3028.0,73804.0
1997-07-28,3031.0,3049.0,3018.0,3025.0,82392.0
1997-07-29,3028.0,3043.0,3012.0,3025.0,96372.0
1997-07-30,3042.0,3078.0,3038.0,3073.0,128620.0
1997-07-31,3078.0,3103.0,3067.5,3103.0,74244.0
