DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-15,636.0,636.0,636.0,636.0,0.0
2012-11-16,640.0,640.0,640.0,640.0,0.0
2012-11-19,653.0,653.0,653.0,653.0,0.0
2012-11-20,645.0,645.0,645.0,645.0,0.0
2012-11-21,648.0,648.0,648.0,648.0,0.0
2012-11-23,652.0,652.0,652.0,652.0,0.0
2012-11-26,649.5,649.5,649.5,649.5,0.0
2012-11-27,647.25,647.25,647.25,647.25,0.0
2012-11-28,645.75,645.75,645.75,645.75,0.0
2012-11-29,650.65,650.65,650.65,650.65,0.0
2012-11-30,651.25,651.25,651.25,651.25,0.0
2012-12-03,652.5,652.5,652.5,652.5,0.0
2012-12-04,647.0,647.0,647.0,647.0,0.0
2012-12-05,647.0,647.0,647.0,647.0,0.0
2012-12-06,637.0,637.0,637.0,637.0,0.0
2012-12-07,637.0,640.5,636.0,636.5,2.0
2012-12-10,639.0,639.0,632.75,634.75,4.0
2012-12-11,633.5,633.5,633.5,633.5,0.0
2012-12-12,639.0,642.0,638.5,639.0,2.0
2012-12-13,634.0,634.0,634.0,634.0,0.0
2012-12-14,639.0,639.0,639.0,639.0,0.0
2012-12-17,637.5,637.5,637.5,637.5,0.0
2012-12-18,640.5,643.0,638.5,642.0,2.0
2012-12-19,646.0,646.75,643.25,646.25,3.0
2012-12-20,645.75,645.75,645.75,645.75,0.0
2012-12-21,640.0,640.0,640.0,640.0,0.0
2012-12-24,639.0,639.0,639.0,639.0,0.0
2012-12-26,649.0,650.5,643.5,647.5,2.0
2012-12-27,646.3,648.5,644.65,647.0,10.0
2012-12-28,645.45,648.25,643.8,644.75,6.0
2012-12-31,649.25,649.25,649.25,649.25,0.0
2013-01-02,653.0,653.0,653.0,653.0,581.0
2013-01-03,650.3,653.05,649.5,649.5,2.0
2013-01-04,647.65,649.55,645.0,649.0,27.0
2013-01-07,648.7,649.75,646.3,648.9,220.0
2013-01-08,653.4,653.9,648.85,651.65,1490.0
2013-01-09,651.25,652.8,648.85,651.6,1834.0
2013-01-10,651.75,657.4,651.55,653.05,1901.0
2013-01-11,650.6,650.95,645.4,650.75,2172.0
2013-01-14,654.45,657.05,651.3,656.85,2867.0
2013-01-15,656.7,657.4,652.15,653.55,550.0
2013-01-16,651.1,655.45,651.1,653.0,385.0
2013-01-17,653.0,660.25,653.0,659.0,103.0
2013-01-18,658.8,662.25,657.5,661.25,125.0
2013-01-22,663.7,666.5,662.35,665.5,1027.0
2013-01-23,664.8,665.65,661.7,662.5,218.0
2013-01-24,662.95,666.35,661.9,663.5,195.0
2013-01-25,663.5,665.9,661.75,663.25,144.0
2013-01-28,666.15,666.6,662.0,665.0,291.0
2013-01-29,665.7,672.05,665.7,670.0,612.0
2013-01-30,674.4,676.95,673.4,676.25,250.0
2013-01-31,674.55,676.95,672.45,675.5,503.0
2013-02-01,677.55,682.05,676.0,680.5,712.0
2013-02-04,675.0,678.1,673.0,673.5,309.0
2013-02-05,677.7,678.75,676.35,676.75,278.0
2013-02-06,676.75,677.9,671.5,676.0,660.0
2013-02-07,676.9,678.75,672.5,673.0,1716.0
2013-02-08,677.15,680.65,676.0,676.0,2111.0
2013-02-11,672.8,676.9,671.6,676.0,4000.0
2013-02-12,676.7,678.25,675.0,676.5,2891.0
2013-02-13,677.7,679.3,674.85,676.0,2065.0
2013-02-14,676.25,677.4,674.9,675.5,215.0
2013-02-15,677.25,677.5,670.0,673.62,34.0
