DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-13,20670.0,20670.0,20670.0,20670.0,0.0
1997-06-16,20900.0,20900.0,20900.0,20900.0,0.0
1997-06-17,20740.0,20740.0,20740.0,20740.0,0.0
1997-06-18,20660.0,20660.0,20660.0,20660.0,0.0
1997-06-19,20545.0,20545.0,20545.0,20545.0,0.0
1997-06-20,20550.0,20550.0,20550.0,20550.0,0.0
1997-06-23,20500.0,20500.0,20500.0,20500.0,0.0
1997-06-24,20465.0,20465.0,20465.0,20465.0,0.0
1997-06-25,20855.0,20855.0,20855.0,20855.0,0.0
1997-06-26,20760.0,20760.0,20760.0,20760.0,0.0
1997-06-27,20625.0,20625.0,20625.0,20625.0,0.0
1997-06-30,20645.0,20645.0,20645.0,20645.0,0.0
1997-07-01,20230.0,20230.0,20230.0,20230.0,0.0
1997-07-02,20300.0,20300.0,20300.0,20300.0,0.0
1997-07-03,20270.0,20270.0,20270.0,20270.0,0.0
1997-07-04,20020.0,20020.0,20020.0,20020.0,0.0
1997-07-07,19850.0,19850.0,19850.0,19850.0,0.0
1997-07-08,19975.0,19975.0,19975.0,19975.0,0.0
1997-07-09,19785.0,19785.0,19785.0,19785.0,0.0
1997-07-10,19855.0,19855.0,19855.0,19855.0,0.0
1997-07-11,19920.0,19920.0,19920.0,19920.0,0.0
1997-07-14,20360.0,20360.0,20360.0,20360.0,0.0
1997-07-15,20140.0,20140.0,20140.0,20140.0,0.0
1997-07-16,20530.0,20530.0,20530.0,20530.0,0.0
1997-07-17,20690.0,20690.0,20690.0,20690.0,0.0
1997-07-18,20410.0,20410.0,20410.0,20410.0,0.0
1997-07-22,20270.0,20270.0,20270.0,20270.0,0.0
1997-07-23,20220.0,20220.0,20220.0,20220.0,0.0
1997-07-24,20425.0,20425.0,20425.0,20425.0,0.0
1997-07-25,20510.0,20510.0,20510.0,20510.0,0.0
1997-07-28,20650.0,20650.0,20650.0,20650.0,0.0
1997-07-29,20500.0,20500.0,20500.0,20500.0,0.0
1997-07-30,20315.0,20315.0,20315.0,20315.0,0.0
1997-07-31,20420.0,20420.0,20420.0,20420.0,0.0
1997-08-01,19865.0,19865.0,19865.0,19865.0,0.0
1997-08-04,19810.0,19810.0,19810.0,19810.0,0.0
1997-08-05,19505.0,19505.0,19505.0,19505.0,0.0
1997-08-06,19770.0,19770.0,19770.0,19770.0,0.0
1997-08-07,19425.0,19425.0,19425.0,19425.0,0.0
1997-08-08,19685.0,19685.0,19685.0,19685.0,0.0
1997-08-11,18900.0,18900.0,18900.0,18900.0,0.0
1997-08-12,19170.0,19170.0,19170.0,19170.0,0.0
1997-08-13,19100.0,19100.0,19100.0,19100.0,0.0
1997-08-14,19330.0,19330.0,19330.0,19330.0,0.0
1997-08-15,19480.0,19480.0,19480.0,19480.0,0.0
1997-08-18,19095.0,19095.0,19095.0,19095.0,0.0
1997-08-19,18965.0,18965.0,18965.0,18965.0,0.0
1997-08-20,19275.0,19275.0,19275.0,19275.0,0.0
1997-08-21,19165.0,19165.0,19165.0,19165.0,0.0
1997-08-22,18770.0,18770.0,18770.0,18770.0,0.0
1997-08-25,18690.0,18690.0,18690.0,18690.0,0.0
1997-08-26,18830.0,18830.0,18830.0,18830.0,0.0
1997-08-27,18510.0,18510.0,18510.0,18510.0,0.0
1997-08-28,18445.0,18445.0,18445.0,18445.0,0.0
1997-08-29,18245.0,18245.0,18245.0,18245.0,0.0
1997-09-01,17965.0,17965.0,17965.0,17965.0,0.0
1997-09-02,18225.0,18225.0,18225.0,18225.0,0.0
1997-09-03,18815.0,18815.0,18815.0,18815.0,0.0
1997-09-04,18670.0,18670.0,18670.0,18670.0,0.0
1997-09-05,18710.0,18710.0,18710.0,18710.0,0.0
1997-09-08,18705.0,18705.0,18705.0,18705.0,0.0
1997-09-09,18795.0,18795.0,18795.0,18795.0,0.0
1997-09-10,18780.0,18780.0,18780.0,18780.0,0.0
1997-09-11,18360.0,18360.0,18360.0,18360.0,0.0
1997-09-12,17855.0,17855.0,17855.0,17855.0,0.0
1997-09-16,18060.0,18060.0,18060.0,18060.0,0.0
1997-09-17,17760.0,17760.0,17760.0,17760.0,0.0
1997-09-18,18060.0,18060.0,18060.0,18060.0,0.0
1997-09-19,18110.0,18110.0,18110.0,18110.0,0.0
1997-09-22,18255.0,18255.0,18255.0,18255.0,0.0
1997-09-24,18610.0,18610.0,18610.0,18610.0,0.0
1997-09-25,18370.0,18370.0,18370.0,18370.0,0.0
1997-09-26,18020.0,18020.0,18020.0,18020.0,0.0
1997-09-29,18025.0,18025.0,18025.0,18025.0,0.0
1997-09-30,17875.0,17875.0,17875.0,17875.0,0.0
1997-10-01,17850.0,17850.0,17850.0,17850.0,0.0
1997-10-02,17505.0,17505.0,17505.0,17505.0,0.0
1997-10-03,17685.0,17685.0,17685.0,17685.0,0.0
1997-10-06,17865.0,17865.0,17865.0,17865.0,0.0
1997-10-07,17580.0,17580.0,17580.0,17580.0,0.0
1997-10-08,17645.0,17645.0,17645.0,17645.0,0.0
1997-10-09,17440.0,17440.0,17440.0,17440.0,0.0
1997-10-13,17230.0,17230.0,17230.0,17230.0,0.0
1997-10-14,17420.0,17420.0,17420.0,17420.0,0.0
1997-10-15,17260.0,17260.0,17260.0,17260.0,0.0
1997-10-16,17710.0,17710.0,17710.0,17710.0,0.0
1997-10-17,17480.0,17480.0,17480.0,17480.0,0.0
1997-10-20,17365.0,17365.0,17365.0,17365.0,0.0
1997-10-21,17270.0,17270.0,17270.0,17270.0,0.0
1997-10-22,17640.0,17640.0,17640.0,17640.0,0.0
1997-10-23,17280.0,17280.0,17280.0,17280.0,0.0
1997-10-24,17395.0,17395.0,17395.0,17395.0,0.0
1997-10-27,17090.0,17090.0,17090.0,17090.0,0.0
1997-10-28,16290.0,16290.0,16290.0,16290.0,0.0
1997-10-29,16860.0,16860.0,16860.0,16860.0,0.0
1997-10-30,16365.0,16365.0,16365.0,16365.0,0.0
1997-10-31,16465.0,16465.0,16465.0,16465.0,0.0
1997-11-04,16500.0,16500.0,16500.0,16500.0,0.0
