DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-23,495.0,501.0,495.0,500.0,6.0
1986-07-24,500.5,500.5,500.5,500.5,0.0
1986-07-25,500.0,504.0,499.5,504.0,7.0
1986-07-28,506.0,509.0,504.0,507.0,13.0
1986-07-29,508.0,508.0,506.0,506.0,10.0
1986-07-30,512.0,514.0,512.0,512.0,6.0
1986-07-31,508.0,508.0,504.0,507.0,4.0
1986-08-01,507.0,507.0,505.0,507.0,7.0
1986-08-04,500.0,505.0,500.0,503.0,2.0
1986-08-05,502.0,503.5,502.0,502.25,29.0
1986-08-06,500.0,504.0,499.0,504.0,12.0
1986-08-07,504.0,504.0,496.0,496.0,35.0
1986-08-08,498.0,499.0,498.0,498.0,18.0
1986-08-11,498.0,500.0,498.0,500.0,7.0
1986-08-12,500.0,500.0,496.0,497.0,18.0
1986-08-13,494.0,495.0,493.0,493.0,121.0
1986-08-14,497.5,499.0,495.0,497.0,18.0
1986-08-15,497.0,497.0,495.75,496.0,12.0
1986-08-18,496.5,498.0,496.5,497.0,6.0
1986-08-19,498.0,498.0,492.0,492.0,2.0
1986-08-20,491.0,492.0,490.0,491.0,43.0
1986-08-21,491.5,494.0,491.0,493.0,31.0
1986-08-22,494.0,494.5,491.0,492.5,32.0
1986-08-25,491.0,492.0,489.5,491.0,28.0
1986-08-26,492.5,493.0,491.0,492.75,7.0
1986-08-27,492.5,494.0,492.0,493.0,7.0
1986-08-28,494.5,494.5,493.5,493.5,30.0
1986-08-29,495.0,503.0,495.0,502.0,79.0
1986-09-02,496.5,496.5,492.0,496.5,132.0
1986-09-03,496.5,501.0,496.25,501.0,111.0
1986-09-04,504.0,504.0,499.5,501.0,168.0
1986-09-05,503.0,504.0,502.5,504.0,26.0
1986-09-08,500.0,502.5,500.0,502.5,102.0
1986-09-09,503.0,504.0,501.5,502.0,51.0
1986-09-10,503.0,504.0,500.0,500.0,47.0
1986-09-11,499.0,499.0,497.5,498.5,95.0
1986-09-12,501.0,501.75,500.0,501.75,49.0
1986-09-15,500.0,500.5,498.0,498.0,14.0
1986-09-16,498.0,499.5,497.0,498.0,28.0
1986-09-17,500.0,502.0,500.0,502.0,45.0
1986-09-18,503.0,505.5,503.0,505.5,40.0
1986-09-19,507.0,510.0,506.0,507.0,75.0
1986-09-22,509.0,510.5,507.0,508.0,27.0
1986-09-23,507.0,511.5,506.0,511.0,29.0
1986-09-24,511.5,514.0,507.0,507.0,90.0
1986-09-25,506.0,506.5,505.0,505.0,83.0
1986-09-26,504.0,505.5,503.5,505.5,153.0
1986-09-29,509.5,510.5,508.0,510.5,42.0
1986-09-30,512.0,512.5,508.0,508.25,68.0
1986-10-01,507.5,509.5,507.0,509.5,51.0
1986-10-02,507.0,508.5,506.5,506.75,74.0
1986-10-03,507.5,508.0,500.0,500.5,100.0
1986-10-06,496.5,497.0,494.0,495.0,110.0
1986-10-07,495.0,496.0,494.5,495.0,50.0
1986-10-08,495.5,498.0,495.5,497.5,52.0
1986-10-09,498.5,500.0,496.5,497.0,36.0
1986-10-10,497.0,497.0,496.0,496.5,28.0
