DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-30,10580.0,10580.0,10580.0,10580.0,0.0
1998-05-01,10720.0,10720.0,10720.0,10720.0,0.0
1998-05-04,10575.0,10575.0,10575.0,10575.0,0.0
1998-05-05,10240.0,10240.0,10240.0,10240.0,0.0
1998-05-06,10245.0,10245.0,10245.0,10245.0,0.0
1998-05-07,10070.0,10070.0,10070.0,10070.0,0.0
1998-05-08,10260.0,10260.0,10260.0,10260.0,0.0
1998-05-11,10310.0,10310.0,10310.0,10310.0,0.0
1998-05-12,9980.0,9980.0,9980.0,9980.0,0.0
1998-05-13,9610.0,9610.0,9610.0,9610.0,0.0
1998-05-14,9830.0,9830.0,9830.0,9830.0,0.0
1998-05-15,9690.0,9690.0,9690.0,9690.0,0.0
1998-05-18,9605.0,9605.0,9605.0,9605.0,0.0
1998-05-19,9620.0,9620.0,9620.0,9620.0,0.0
1998-05-20,9715.0,9715.0,9715.0,9715.0,0.0
1998-05-21,9865.0,9865.0,9865.0,9865.0,0.0
1998-05-22,9720.0,9720.0,9720.0,9720.0,0.0
1998-05-25,9795.0,9795.0,9795.0,9795.0,0.0
1998-05-26,9695.0,9695.0,9695.0,9695.0,0.0
1998-05-27,9160.0,9160.0,9160.0,9160.0,0.0
1998-05-28,9040.0,9040.0,9040.0,9040.0,0.0
1998-05-29,9080.0,9080.0,9080.0,9080.0,0.0
1998-06-01,8705.0,8705.0,8705.0,8705.0,0.0
1998-06-02,8740.0,8740.0,8740.0,8740.0,0.0
1998-06-03,8920.0,8920.0,8920.0,8920.0,0.0
1998-06-04,8680.0,8680.0,8680.0,8680.0,0.0
1998-06-05,8760.0,8760.0,8760.0,8760.0,0.0
1998-06-08,8790.0,8790.0,8790.0,8790.0,0.0
1998-06-09,8540.0,8540.0,8540.0,8540.0,0.0
1998-06-10,8140.0,8140.0,8140.0,8140.0,0.0
1998-06-11,8040.0,8040.0,8040.0,8040.0,0.0
1998-06-12,8040.0,8040.0,8040.0,8040.0,0.0
1998-06-15,7540.0,7540.0,7540.0,7540.0,0.0
1998-06-16,7670.0,7670.0,7670.0,7670.0,0.0
1998-06-17,8190.0,8190.0,8190.0,8190.0,0.0
1998-06-18,8790.0,8790.0,8790.0,8790.0,0.0
1998-06-19,8740.0,8740.0,8740.0,8740.0,0.0
1998-06-22,8320.0,8320.0,8320.0,8320.0,0.0
1998-06-23,8390.0,8390.0,8390.0,8390.0,0.0
1998-06-24,8520.0,8520.0,8520.0,8520.0,0.0
1998-06-25,8890.0,8890.0,8890.0,8890.0,0.0
1998-06-26,8760.0,8760.0,8760.0,8760.0,0.0
1998-06-29,8540.0,8540.0,8540.0,8540.0,0.0
1998-06-30,8770.0,8770.0,8770.0,8770.0,0.0
1998-07-02,9050.0,9050.0,9050.0,9050.0,0.0
1998-07-03,8770.0,8770.0,8770.0,8770.0,0.0
1998-07-06,8620.0,8620.0,8620.0,8620.0,0.0
1998-07-07,8600.0,8600.0,8600.0,8600.0,0.0
1998-07-08,8810.0,8810.0,8810.0,8810.0,0.0
1998-07-09,8505.0,8505.0,8505.0,8505.0,0.0
1998-07-10,8330.0,8330.0,8330.0,8330.0,0.0
1998-07-13,8160.0,8190.0,8160.0,8190.0,350.0
1998-07-14,8310.0,8310.0,8310.0,8310.0,0.0
1998-07-15,8610.0,8610.0,8610.0,8610.0,0.0
1998-07-16,8700.0,8700.0,8700.0,8700.0,0.0
1998-07-17,8760.0,8760.0,8760.0,8760.0,0.0
1998-07-20,8580.0,8600.0,8580.0,8600.0,30.0
1998-07-21,8635.0,8635.0,8635.0,8635.0,0.0
1998-07-22,8470.0,8470.0,8440.0,8440.0,150.0
1998-07-23,8268.0,8268.0,8205.0,8205.0,30.0
1998-07-24,8390.0,8390.0,8390.0,8390.0,0.0
1998-07-27,7960.0,7960.0,7960.0,7960.0,0.0
1998-07-28,7940.0,7940.0,7940.0,7940.0,0.0
1998-07-29,7997.0,7997.0,7810.0,7810.0,150.0
1998-07-30,7905.0,7905.0,7905.0,7905.0,0.0
1998-07-31,7935.0,7935.0,7935.0,7935.0,0.0
1998-08-03,7555.0,7555.0,7555.0,7555.0,0.0
1998-08-04,7640.0,7640.0,7640.0,7640.0,0.0
1998-08-05,7555.0,7555.0,7555.0,7555.0,0.0
1998-08-06,7250.0,7250.0,7250.0,7250.0,0.0
1998-08-07,7030.0,7030.0,7030.0,7030.0,0.0
1998-08-10,7060.0,7060.0,7060.0,7060.0,0.0
1998-08-11,6755.0,6755.0,6755.0,6755.0,0.0
1998-08-12,6890.0,6890.0,6890.0,6890.0,0.0
1998-08-13,6660.0,6660.0,6660.0,6660.0,0.0
1998-08-14,7280.0,7280.0,7260.0,7260.0,10.0
1998-08-18,7275.0,7275.0,7275.0,7275.0,0.0
1998-08-19,7725.0,7725.0,7725.0,7725.0,0.0
1998-08-20,7850.0,7850.0,7820.0,7850.0,4.0
1998-08-21,7770.0,7770.0,7450.0,7450.0,10.0
1998-08-24,7880.0,7880.0,7880.0,7880.0,0.0
1998-08-25,7920.0,8015.0,7920.0,8015.0,1.0
1998-08-26,7910.0,7910.0,7910.0,7910.0,0.0
1998-08-27,7650.0,7850.0,7600.0,7850.0,13.0
1998-08-28,7290.0,7290.0,7290.0,7290.0,0.0
1998-08-31,7060.0,7060.0,7060.0,7060.0,0.0
1998-09-01,6860.0,6860.0,6860.0,6860.0,0.0
1998-09-02,7020.0,7020.0,6840.0,6840.0,102.0
1998-09-03,7000.0,7000.0,6800.0,6800.0,28.0
1998-09-04,6650.0,7010.0,6650.0,7010.0,4.0
1998-09-07,7780.0,7780.0,7780.0,7780.0,0.0
1998-09-08,7950.0,8035.0,7950.0,7990.0,10.0
1998-09-09,7900.0,7900.0,7550.0,7550.0,2.0
1998-09-10,7520.0,7520.0,7520.0,7520.0,0.0
1998-09-11,7230.0,7230.0,7230.0,7230.0,0.0
1998-09-14,7330.0,7330.0,7330.0,7330.0,0.0
1998-09-15,7410.0,7460.0,7410.0,7460.0,25.0
1998-09-16,7560.0,7560.0,7560.0,7560.0,0.0
1998-09-17,7250.0,7250.0,7195.0,7195.0,2.0
1998-09-18,7110.0,7110.0,6980.0,7050.0,18.0
1998-09-21,6900.0,6900.0,6840.0,6840.0,80.0
1998-09-22,7100.0,7110.0,7100.0,7110.0,15.0
1998-09-23,7050.0,7220.0,7050.0,7220.0,57.0
1998-09-24,7530.0,7620.0,7430.0,7620.0,30.0
1998-09-25,7350.0,7500.0,7350.0,7500.0,40.0
1998-09-28,7800.0,7800.0,7740.0,7740.0,2.0
1998-09-29,7560.0,7620.0,7560.0,7620.0,25.0
1998-09-30,7580.0,7580.0,7580.0,7580.0,0.0
1998-10-05,7150.0,7150.0,7150.0,7150.0,0.0
1998-10-07,7490.0,7600.0,7490.0,7600.0,3.0
1998-10-08,7800.0,7800.0,7800.0,7800.0,0.0
1998-10-09,8475.0,8475.0,8475.0,8475.0,0.0
1998-10-12,9000.0,9000.0,9000.0,9000.0,0.0
1998-10-13,8950.0,9020.0,8950.0,8965.0,5.0
1998-10-14,8825.0,8825.0,8750.0,8750.0,3.0
1998-10-15,8850.0,8930.0,8850.0,8930.0,65.0
1998-10-16,9430.0,9705.0,9430.0,9705.0,10.0
1998-10-19,9670.0,9670.0,9530.0,9530.0,29.0
1998-10-20,9555.0,9630.0,9535.0,9630.0,234.0
1998-10-21,9835.0,9835.0,9640.0,9640.0,359.0
1998-10-22,9795.0,9795.0,9655.0,9665.0,449.0
1998-10-23,9575.0,9830.0,9550.0,9830.0,80.0
1998-10-26,9770.0,9785.0,9770.0,9785.0,55.0
1998-10-27,9750.0,9970.0,9750.0,9925.0,89.0
1998-10-29,9880.0,9930.0,9690.0,9930.0,54.0
1998-10-30,10180.0,10220.0,10180.0,10220.0,54.0
1998-11-02,10290.0,10290.0,10050.0,10185.0,64.0
1998-11-03,10350.0,10370.0,10350.0,10370.0,15.0
1998-11-04,10410.0,10560.0,10250.0,10550.0,359.0
1998-11-05,10530.0,10540.0,10150.0,10150.0,35.0
1998-11-06,10300.0,10300.0,10150.0,10150.0,103.0
