DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-02,495.6,495.6,495.6,495.6,0.0
2001-02-05,486.9,486.9,486.9,486.9,0.0
2001-02-12,473.5,473.5,473.5,473.5,0.0
2001-03-01,474.0,474.0,474.0,474.0,0.0
2001-03-02,476.1,476.1,476.1,476.1,0.0
2001-03-05,475.8,475.8,475.8,475.8,0.0
2001-03-06,474.7,474.7,474.7,474.7,0.0
2001-03-07,476.7,476.7,476.7,476.7,0.0
2001-03-08,479.3,479.3,479.3,479.3,0.0
2001-03-09,480.3,480.3,480.3,480.3,0.0
2001-03-12,472.4,472.4,472.4,472.4,0.0
2001-03-13,474.2,474.2,474.2,474.2,0.0
2001-03-14,475.2,475.2,475.2,475.2,0.0
2001-03-15,464.9,464.9,464.9,464.9,0.0
2001-03-16,460.8,460.8,460.8,460.8,0.0
2001-03-19,460.0,460.0,460.0,460.0,0.0
2001-03-20,462.9,462.9,462.9,462.9,0.0
2001-03-21,462.4,462.4,462.4,462.4,0.0
2001-03-22,462.7,462.7,462.7,462.7,0.0
2001-03-23,463.4,463.4,463.4,463.4,0.0
2001-03-26,465.1,465.1,465.1,465.1,0.0
2001-03-27,470.7,470.7,470.7,470.7,0.0
2001-03-28,464.7,464.7,464.7,464.7,0.0
2001-03-29,460.7,460.7,460.7,460.7,0.0
2001-03-30,456.7,456.7,456.7,456.7,0.0
2001-04-02,458.7,458.7,458.7,458.7,0.0
2001-04-03,458.5,458.5,458.5,458.5,0.0
2001-04-04,461.2,461.2,461.2,461.2,0.0
2001-04-05,462.5,462.5,462.5,462.5,0.0
2001-04-06,460.2,460.2,460.2,460.2,0.0
2001-04-09,458.2,458.2,458.2,458.2,0.0
2001-04-10,459.7,459.7,459.7,459.7,0.0
2001-04-11,463.8,463.8,463.8,463.8,0.0
2001-04-12,462.8,462.8,462.8,462.8,0.0
2001-04-16,470.3,470.3,470.3,470.3,0.0
2001-04-17,463.5,463.5,463.5,463.5,0.0
2001-04-18,462.6,462.6,462.6,462.6,0.0
2001-04-19,467.9,467.9,467.9,467.9,0.0
2001-04-20,469.0,469.0,469.0,469.0,0.0
2001-04-23,468.8,468.8,468.8,468.8,0.0
2001-04-24,469.9,469.9,469.9,469.9,0.0
2001-04-25,460.7,460.7,460.7,460.7,0.0
2001-04-26,462.7,462.7,462.7,462.7,0.0
2001-04-27,461.4,461.4,461.4,461.4,0.0
2001-04-30,457.2,457.2,457.2,457.2,0.0
2001-05-01,460.0,460.0,460.0,460.0,0.0
2001-05-02,461.0,461.0,461.0,461.0,0.0
2001-05-03,458.9,458.9,458.9,458.9,0.0
2001-05-04,458.5,458.5,458.5,458.5,0.0
2001-05-07,455.2,455.2,455.2,455.2,0.0
2001-05-08,456.0,456.0,456.0,456.0,0.0
