DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-08,213.7,213.7,213.7,213.7,0.0
1999-03-09,213.6,213.6,213.6,213.6,0.0
1999-03-10,217.6,217.6,217.6,217.6,0.0
1999-03-11,216.5,216.5,216.5,216.5,0.0
1999-03-12,219.9,219.9,219.9,219.9,0.0
1999-03-15,222.0,222.0,222.0,222.0,0.0
1999-03-16,220.7,220.7,220.7,220.7,0.0
1999-03-17,216.8,216.8,216.8,216.8,0.0
1999-03-18,215.6,215.6,215.6,215.6,0.0
1999-03-19,216.7,216.7,216.7,216.7,0.0
1999-03-22,216.6,216.6,216.6,216.6,0.0
1999-03-23,215.8,215.8,215.8,215.8,0.0
1999-03-24,213.5,213.5,213.5,213.5,0.0
1999-03-25,218.5,218.5,218.5,218.5,0.0
1999-03-26,218.1,218.1,218.1,218.1,0.0
1999-03-30,221.8,221.8,221.8,221.8,0.0
1999-03-31,221.1,221.1,221.1,221.1,0.0
1999-04-01,223.5,226.0,223.5,225.2,4.0
1999-04-05,229.7,232.4,229.4,232.4,4.0
1999-04-06,235.5,235.5,235.5,235.5,0.0
1999-04-07,238.2,238.2,238.2,238.2,0.0
1999-04-08,238.5,238.8,238.5,238.8,1.0
1999-04-09,243.5,246.7,243.5,246.7,2.0
1999-04-12,245.9,245.9,245.9,245.9,0.0
1999-04-13,247.3,247.3,247.3,247.3,0.0
1999-04-14,249.5,249.5,249.5,249.5,0.0
1999-04-15,247.9,247.9,247.9,247.9,0.0
1999-04-16,257.0,260.5,257.0,260.5,28.0
1999-04-19,270.0,285.0,270.0,277.3,6.0
1999-04-20,273.0,273.0,269.0,269.9,20.0
1999-04-21,274.0,274.0,271.4,271.5,5.0
1999-04-22,277.8,277.8,276.0,276.0,30.0
1999-04-23,280.0,280.0,272.5,273.7,0.0
1999-04-26,272.6,278.9,271.0,278.2,354.0
1999-04-27,279.0,283.5,279.0,282.0,1072.0
1999-04-28,285.1,286.2,272.4,273.7,1217.0
1999-04-29,273.0,273.0,263.0,269.8,1317.0
1999-04-30,269.1,281.0,269.0,280.0,981.0
1999-05-03,279.6,283.0,276.9,281.1,692.0
1999-05-04,286.0,289.0,285.6,287.2,1255.0
1999-05-05,284.5,291.6,282.8,289.8,820.0
1999-05-06,293.5,295.0,289.3,290.8,837.0
1999-05-07,289.5,290.0,278.8,280.3,1157.0
1999-05-10,281.0,282.2,277.0,278.6,1461.0
1999-05-11,277.8,285.0,277.5,281.7,1273.0
1999-05-12,285.4,285.4,279.5,280.1,927.0
1999-05-13,279.5,279.9,275.4,278.4,647.0
1999-05-14,280.3,282.5,279.7,280.2,511.0
1999-05-17,276.8,276.8,269.0,271.0,1020.0
1999-05-18,272.0,277.8,269.5,274.6,1439.0
1999-05-19,275.5,277.0,271.8,273.4,875.0
1999-05-20,274.6,276.3,271.0,272.4,895.0
1999-05-21,271.1,275.3,269.2,274.7,953.0
1999-05-24,274.2,277.0,271.7,273.5,1244.0
1999-05-25,269.3,270.3,266.2,266.4,1163.0
1999-05-26,263.0,269.2,263.0,268.9,1991.0
1999-05-27,272.8,272.8,268.0,270.5,1173.0
1999-05-28,267.0,267.0,265.0,267.0,382.0
