DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-14,75.0,75.0,75.0,75.0,0.0
2012-06-15,75.0,75.0,75.0,75.0,0.0
2012-06-18,75.0,75.0,75.0,75.0,0.0
2012-06-19,75.0,75.0,75.0,75.0,0.0
2012-06-20,75.0,75.0,75.0,75.0,0.0
2012-06-21,75.0,75.0,75.0,75.0,0.0
2012-06-22,74.0,74.0,74.0,74.0,0.0
2012-06-25,74.0,74.0,74.0,74.0,0.0
2012-06-26,74.0,74.0,74.0,74.0,0.0
2012-06-27,74.0,74.0,74.0,74.0,0.0
2012-06-28,74.0,74.0,74.0,74.0,0.0
2012-06-29,74.0,74.0,74.0,74.0,0.0
2012-07-02,74.0,74.0,74.0,74.0,0.0
2012-07-03,76.0,76.0,74.25,74.25,2.0
2012-07-05,75.0,75.0,74.9,74.9,1.0
2012-07-06,74.9,74.9,74.9,74.9,0.0
2012-07-09,76.0,77.5,76.0,77.5,3.0
2012-07-10,77.5,77.5,77.5,77.5,0.0
2012-07-11,77.45,78.7,77.45,78.7,9.0
2012-07-12,78.7,78.7,78.7,78.7,1.0
2012-07-13,78.7,79.05,78.7,78.7,8.0
2012-07-16,79.0,80.0,78.7,78.7,10.0
2012-07-17,78.7,78.7,78.7,78.7,0.0
2012-07-18,81.7,81.7,81.7,81.7,0.0
2012-07-19,82.5,82.8,82.5,82.8,1.0
2012-07-20,83.0,84.0,82.8,82.8,4.0
2012-07-23,83.25,83.25,82.7,83.0,2.0
2012-07-24,83.45,83.75,82.55,82.55,24.0
2012-07-25,83.0,85.025,82.75,83.1,39.0
2012-07-26,84.0,84.0,82.575,82.9,41.0
2012-07-27,82.75,82.9,82.4,82.75,29.0
2012-07-30,83.1,83.75,83.0,83.5,56.0
2012-07-31,83.5,83.8,82.95,83.25,34.0
2012-08-01,83.25,83.25,83.05,83.25,11.0
2012-08-02,83.5,83.5,83.25,83.25,2.0
2012-08-03,83.25,83.25,83.0,83.2,2.0
2012-08-06,83.0,83.0,82.5,82.5,13.0
2012-08-07,82.85,83.75,82.85,83.75,1.0
2012-08-08,83.35,83.35,83.0,83.0,14.0
2012-08-09,83.225,83.75,83.0,83.0,11.0
2012-08-10,83.0,83.3,82.7,82.7,80.0
2012-08-13,82.7,82.7,82.5,82.6,13.0
2012-08-14,82.5,82.525,82.4,82.4,24.0
2012-08-15,82.925,82.925,82.3,82.3,7.0
2012-08-16,82.675,83.1,82.675,82.8,72.0
2012-08-17,83.25,83.3,82.8,82.8,14.0
2012-08-20,83.0,83.1,82.85,82.85,21.0
2012-08-21,83.5,84.5,83.4,83.5,63.0
2012-08-22,83.45,83.7,83.2,83.2,14.0
2012-08-23,83.425,83.475,83.2,83.2,26.0
2012-08-24,83.3,84.5,83.3,84.1,20.0
2012-08-27,84.5,84.5,84.1,84.1,3.0
2012-08-28,84.4,85.0,84.4,84.75,19.0
2012-08-29,84.55,85.0,84.5,84.7,26.0
2012-08-30,84.9,84.9,84.45,84.7,9.0
2012-08-31,84.7,85.0,84.7,84.7,46.0
2012-09-04,85.0,85.0,84.775,84.9,73.0
2012-09-05,84.75,84.8,84.45,84.55,44.0
2012-09-06,84.55,84.55,84.55,84.55,0.0
2012-09-07,84.5,84.6,84.45,84.6,157.0
2012-09-10,84.35,84.625,84.35,84.55,11.0
2012-09-11,84.35,84.35,84.05,84.05,46.0
2012-09-12,84.175,84.175,84.05,84.05,7.0
2012-09-13,84.15,84.15,83.55,84.05,6.0
2012-09-14,84.5,84.8,84.3,84.3,53.0
2012-09-17,83.55,83.8,83.55,83.55,19.0
2012-09-18,83.8,84.25,83.55,83.55,25.0
2012-09-19,84.05,84.05,83.55,83.55,3.0
2012-09-20,83.55,83.55,83.55,83.55,0.0
2012-09-21,83.55,83.7,83.55,83.55,28.0
2012-09-24,83.55,83.55,83.55,83.55,6.0
2012-09-25,83.55,83.65,83.3,83.3,27.0
2012-09-26,83.65,83.65,82.975,83.3,22.0
2012-09-27,83.0,83.05,82.525,83.0,56.0
2012-09-28,83.25,83.55,83.0,83.5,20.0
2012-10-01,83.75,84.1,83.75,83.8,28.0
2012-10-02,83.7,84.65,83.7,84.1,62.0
2012-10-03,84.65,84.65,83.4,83.6,31.0
2012-10-04,83.5,84.2,83.5,83.6,82.0
2012-10-05,84.15,84.15,83.75,83.9,20.0
2012-10-08,83.775,83.9,83.5,83.9,6.0
2012-10-09,83.9,84.225,83.9,83.9,29.0
