DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-01,168.95,168.95,168.95,168.95,0.0
1994-12-02,167.9,167.9,167.9,167.9,0.0
1994-12-05,170.0,170.0,170.0,170.0,0.0
1994-12-06,173.25,173.25,173.25,173.25,0.0
1994-12-07,170.9,170.9,170.9,170.9,0.0
1994-12-08,170.0,170.0,169.25,169.25,1.0
1994-12-09,167.5,167.5,167.5,167.5,0.0
1994-12-12,171.1,171.1,171.1,171.1,0.0
1994-12-13,165.1,165.1,165.1,165.1,0.0
1994-12-14,159.1,159.1,159.1,159.1,25.0
1994-12-15,151.25,151.25,151.25,151.25,0.0
1994-12-16,158.25,158.25,158.25,158.25,0.0
1994-12-19,158.9,158.9,158.9,158.9,0.0
1994-12-20,161.15,161.15,161.15,161.15,0.0
1994-12-21,167.15,167.15,167.15,167.15,0.0
1994-12-22,171.25,171.25,171.25,171.25,0.0
1994-12-23,171.5,171.5,171.5,171.5,0.0
1994-12-27,172.95,172.95,172.95,172.95,0.0
1994-12-28,173.65,173.65,173.65,173.65,0.0
1994-12-29,175.0,175.0,173.8,173.8,6.0
1994-12-30,168.4,168.4,168.4,168.4,0.0
1995-01-03,169.15,169.15,169.15,169.15,0.0
1995-01-04,169.25,169.25,169.25,169.25,0.0
1995-01-05,171.0,171.0,171.0,171.0,0.0
1995-01-06,172.9,172.9,172.9,172.9,2.0
1995-01-09,170.0,170.0,170.0,170.0,6.0
1995-01-10,168.75,169.0,168.65,168.65,6.0
1995-01-11,164.5,164.5,164.5,164.5,0.0
1995-01-12,167.75,167.75,167.75,167.75,0.0
1995-01-13,169.9,169.9,169.9,169.9,0.0
1995-01-16,171.0,171.0,168.5,168.5,3.0
1995-01-17,170.9,170.9,170.9,170.9,0.0
1995-01-18,173.5,173.5,173.5,173.5,0.0
1995-01-19,172.2,172.2,172.2,172.2,0.0
1995-01-20,169.0,169.0,169.0,169.0,0.0
1995-01-23,168.25,168.25,168.25,168.25,0.0
1995-01-24,167.0,168.0,165.25,165.25,8.0
1995-01-25,165.0,165.0,165.0,165.0,0.0
1995-01-26,167.25,167.25,167.25,167.25,0.0
1995-01-27,161.25,161.25,161.25,161.25,0.0
1995-01-30,159.0,159.0,159.0,159.0,0.0
1995-01-31,156.05,156.05,156.05,156.05,0.0
1995-02-01,156.0,156.0,156.0,156.0,6.0
1995-02-02,159.0,159.0,159.0,159.0,0.0
1995-02-03,155.05,155.05,155.05,155.05,0.0
1995-02-06,156.25,156.25,156.25,156.25,3.0
1995-02-07,155.25,155.25,155.25,155.25,5.0
1995-02-08,159.0,159.0,159.0,159.0,0.0
1995-02-09,160.4,160.4,160.4,160.4,0.0
1995-02-10,164.2,164.2,164.2,164.2,0.0
1995-02-13,163.8,163.8,163.8,163.8,0.0
1995-02-14,169.5,169.5,166.25,166.25,24.0
1995-02-15,166.25,166.25,166.25,166.25,9.0
1995-02-16,161.75,161.75,161.75,161.75,0.0
1995-02-17,167.75,167.75,167.75,167.75,0.0
1995-02-21,169.0,169.0,169.0,169.0,0.0
1995-02-22,169.4,169.4,169.4,169.4,0.0
1995-02-23,169.1,169.1,169.1,169.1,0.0
1995-02-24,173.0,173.0,173.0,173.0,1.0
1995-02-27,179.0,179.0,179.0,179.0,0.0
1995-02-28,180.0,180.0,180.0,180.0,0.0
1995-03-01,184.5,184.5,184.5,184.5,0.0
1995-03-02,180.6,180.6,180.6,180.6,0.0
1995-03-03,177.1,177.1,177.1,177.1,0.0
1995-03-06,177.75,177.75,177.75,177.75,0.0
1995-03-07,177.95,177.95,177.95,177.95,0.0
1995-03-08,178.5,178.5,178.5,178.5,0.0
1995-03-09,180.75,180.75,180.75,180.75,0.0
