DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-31,98.91,98.91,98.91,98.91,0.0
2013-06-03,98.895,98.895,98.895,98.895,0.0
2013-06-04,98.885,98.885,98.885,98.885,0.0
2013-06-05,98.91,98.91,98.91,98.91,0.0
2013-06-06,98.925,98.925,98.925,98.925,0.0
2013-06-07,98.835,98.835,98.835,98.835,0.0
2013-06-10,98.76,98.76,98.76,98.76,0.0
2013-06-11,98.77,98.77,98.77,98.77,0.0
2013-06-12,98.765,98.765,98.765,98.765,0.0
2013-06-13,98.77,98.895,98.77,98.81,3.0
2013-06-14,98.905,98.905,98.905,98.905,0.0
2013-06-17,98.9,98.9,98.9,98.9,0.0
2013-06-18,98.9,98.9,98.9,98.9,0.0
2013-06-19,98.66,98.66,98.66,98.66,0.0
2013-06-20,98.535,98.535,98.535,98.535,0.0
2013-06-21,98.435,98.435,98.435,98.435,0.0
2013-06-24,98.445,98.445,98.445,98.445,0.0
2013-06-25,98.405,98.405,98.405,98.405,0.0
2013-06-26,98.435,98.435,98.435,98.435,0.0
2013-06-27,98.51,98.51,98.51,98.51,0.0
2013-06-28,98.515,98.515,98.515,98.515,0.0
2013-07-01,98.51,98.51,98.51,98.51,0.0
2013-07-02,98.515,98.515,98.515,98.515,0.0
2013-07-03,98.49,98.49,98.49,98.49,0.0
2013-07-05,98.27,98.27,98.27,98.27,0.0
2013-07-08,98.38,98.38,98.38,98.38,0.0
2013-07-09,98.4,98.4,98.4,98.4,0.0
2013-07-10,98.38,98.38,98.38,98.38,0.0
2013-07-11,98.51,98.51,98.51,98.51,0.0
2013-07-12,98.49,98.49,98.49,98.49,0.0
2013-07-15,98.515,98.515,98.515,98.515,0.0
2013-07-16,98.555,98.555,98.555,98.555,0.0
2013-07-17,98.63,98.63,98.63,98.63,0.0
2013-07-18,98.63,98.63,98.63,98.63,0.0
2013-07-19,98.655,98.655,98.655,98.655,0.0
2013-07-22,98.665,98.665,98.665,98.665,0.0
2013-07-23,98.665,98.665,98.665,98.665,0.0
2013-07-24,98.59,98.59,98.59,98.59,0.0
2013-07-25,98.555,98.555,98.555,98.555,0.0
2013-07-26,98.625,98.625,98.625,98.625,0.0
2013-07-29,98.625,98.625,98.625,98.625,0.0
2013-07-30,98.62,98.62,98.62,98.62,0.0
2013-07-31,98.605,98.605,98.605,98.605,0.0
2013-08-01,98.485,98.485,98.485,98.485,0.0
2013-08-02,98.65,98.65,98.65,98.65,0.0
2013-08-05,98.63,98.63,98.63,98.63,0.0
2013-08-06,98.625,98.625,98.625,98.625,0.0
2013-08-07,98.63,98.63,98.63,98.63,0.0
2013-08-08,98.645,98.645,98.645,98.645,0.0
2013-08-09,98.645,98.645,98.645,98.645,0.0
2013-08-12,98.645,98.645,98.645,98.645,0.0
2013-08-13,98.53,98.53,98.53,98.53,0.0
2013-08-14,98.515,98.515,98.515,98.515,0.0
2013-08-15,98.445,98.445,98.445,98.445,0.0
2013-08-16,98.4,98.4,98.4,98.4,0.0
2013-08-19,98.315,98.315,98.315,98.315,0.0
2013-08-20,98.4,98.4,98.4,98.4,0.0
