DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-01,98.095,98.095,98.095,98.095,0.0
2015-12-02,98.105,98.105,98.105,98.105,0.0
2015-12-03,98.075,98.075,98.075,98.075,0.0
2015-12-04,98.04,98.04,98.04,98.04,0.0
2015-12-07,98.05,98.05,98.05,98.05,0.0
2015-12-08,98.13,98.13,98.13,98.13,0.0
2015-12-09,98.15,98.15,98.15,98.15,0.0
2015-12-10,98.06,98.06,98.06,98.06,0.0
2015-12-11,98.065,98.065,98.065,98.065,0.0
2015-12-14,98.085,98.085,98.085,98.085,0.0
2015-12-15,98.125,98.125,98.125,98.125,0.0
2015-12-16,98.095,98.095,98.095,98.095,0.0
2015-12-17,98.105,98.105,98.105,98.105,0.0
2015-12-18,98.155,98.155,98.155,98.155,0.0
2015-12-21,98.145,98.145,98.145,98.145,0.0
2015-12-22,98.13,98.13,98.13,98.13,0.0
2015-12-23,98.14,98.14,98.14,98.14,0.0
2015-12-24,98.15,98.15,98.15,98.15,0.0
2015-12-29,98.175,98.175,98.175,98.175,0.0
2015-12-30,98.16,98.16,98.16,98.16,0.0
2015-12-31,98.16,98.16,98.16,98.16,0.0
2016-01-04,98.19,98.19,98.19,98.19,0.0
2016-01-05,98.18,98.18,98.18,98.18,0.0
2016-01-06,98.2,98.2,98.2,98.2,0.0
2016-01-07,98.215,98.215,98.215,98.215,0.0
2016-01-08,98.19,98.19,98.19,98.19,0.0
2016-01-11,98.22,98.22,98.22,98.22,0.0
2016-01-12,98.21,98.21,98.21,98.21,0.0
2016-01-13,98.23,98.23,98.23,98.23,0.0
2016-01-14,98.24,98.24,98.24,98.24,0.0
2016-01-15,98.27,98.27,98.27,98.27,0.0
2016-01-18,98.315,98.315,98.315,98.315,0.0
2016-01-19,98.325,98.325,98.325,98.325,0.0
2016-01-20,98.355,98.355,98.355,98.355,0.0
2016-01-21,98.325,98.325,98.325,98.325,0.0
2016-01-22,98.305,98.305,98.305,98.305,0.0
2016-01-25,98.325,98.325,98.325,98.325,0.0
2016-01-26,98.315,98.315,98.315,98.315,0.0
2016-01-27,98.305,98.305,98.305,98.305,0.0
2016-01-28,98.285,98.285,98.285,98.285,0.0
2016-01-29,98.33,98.33,98.33,98.33,0.0
