DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-30,113.86,113.86,113.86,113.86,0.0
2009-12-31,114.37,114.37,114.37,114.37,0.0
2010-01-04,114.84,114.84,114.84,114.84,0.0
2010-01-05,114.33,114.33,114.33,114.33,0.0
2010-01-06,113.96,113.96,113.96,113.96,0.0
2010-01-07,114.01,114.01,114.01,114.01,0.0
2010-01-08,113.93,113.93,113.93,113.93,0.0
2010-01-11,114.64,114.64,114.64,114.64,0.0
2010-01-12,115.12,115.12,115.12,115.12,0.0
2010-01-13,114.93,114.93,114.93,114.93,0.0
2010-01-14,114.69,114.69,114.69,114.69,0.0
2010-01-15,115.17,115.17,115.17,115.17,0.0
2010-01-18,115.12,115.12,115.12,115.12,0.0
2010-01-19,114.35,114.35,114.35,114.35,0.0
2010-01-20,114.53,114.53,114.53,114.53,0.0
2010-01-21,115.29,115.29,115.29,115.29,0.0
2010-01-22,115.4,115.4,115.4,115.4,0.0
2010-01-25,115.55,115.55,115.55,115.55,0.0
2010-01-26,115.83,115.83,115.83,115.83,0.0
2010-01-27,115.87,115.87,115.87,115.87,0.0
2010-01-28,115.23,115.23,115.23,115.23,0.0
2010-01-29,115.58,115.58,115.58,115.58,0.0
2010-02-01,115.75,115.75,115.75,115.75,0.0
2010-02-02,115.62,115.62,115.62,115.62,0.0
2010-02-03,115.62,115.62,115.62,115.62,0.0
2010-02-04,115.77,115.77,115.77,115.77,0.0
2010-02-05,115.94,115.94,115.94,115.94,0.0
2010-02-08,115.38,115.38,115.38,115.38,0.0
2010-02-09,115.33,115.33,115.33,115.33,0.0
2010-02-10,115.64,115.64,115.64,115.64,0.0
2010-02-11,114.72,114.72,114.72,114.72,0.0
2010-02-12,114.55,114.55,114.55,114.55,0.0
2010-02-15,114.33,114.33,114.33,114.33,0.0
2010-02-16,114.69,114.69,114.69,114.69,0.0
2010-02-17,114.75,114.75,114.75,114.75,0.0
2010-02-18,114.2,114.2,114.2,114.2,0.0
2010-02-19,113.62,113.62,113.62,113.62,0.0
2010-02-22,113.9,113.9,113.9,113.9,0.0
2010-02-23,114.43,114.43,114.43,114.43,0.0
2010-02-24,115.36,115.36,115.36,115.36,0.0
2010-02-25,115.76,115.76,115.76,115.76,0.0
2010-02-26,115.86,115.86,115.86,115.86,0.0
2010-03-01,115.49,115.49,115.49,115.49,0.0
2010-03-02,116.0,116.0,116.0,116.0,0.0
2010-03-03,115.92,115.92,115.92,115.92,0.0
2010-03-04,116.17,116.17,116.17,116.17,0.0
