DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-01,2.3736,2.3736,2.3736,2.3736,0.0
2008-04-02,2.4545,2.4545,2.4545,2.4545,0.0
2008-04-03,2.4124,2.4124,2.4124,2.4124,0.0
2008-04-04,2.4548,2.4548,2.4548,2.4548,0.0
2008-04-07,2.4961,2.4961,2.4961,2.4961,0.0
2008-04-08,2.4795,2.4795,2.4795,2.4795,0.0
2008-04-09,2.5098,2.5098,2.5098,2.5098,0.0
2008-04-10,2.5182,2.5182,2.5182,2.5182,0.0
2008-04-11,2.5269,2.5269,2.5269,2.5269,0.0
2008-04-14,2.5409,2.5409,2.5409,2.5409,0.0
2008-04-15,2.5961,2.5961,2.5961,2.5961,0.0
2008-04-16,2.6356,2.6356,2.6356,2.6356,0.0
2008-04-17,2.6444,2.6444,2.6444,2.6444,0.0
2008-04-18,2.6779,2.6779,2.6779,2.6779,0.0
2008-04-21,2.6761,2.6761,2.6761,2.6761,0.0
2008-04-22,2.7117,2.7117,2.7117,2.7117,0.0
2008-04-23,2.731,2.731,2.731,2.731,0.0
2008-04-24,2.6784,2.6784,2.6784,2.6784,0.0
2008-04-25,2.7213,2.7213,2.7213,2.7213,0.0
2008-04-28,2.7104,2.7104,2.7104,2.7104,0.0
2008-04-29,2.6489,2.6489,2.6489,2.6489,0.0
2008-04-30,2.6095,2.6095,2.6095,2.6095,0.0
2008-05-01,2.6019,2.6019,2.6019,2.6019,0.0
2008-05-02,2.6876,2.6876,2.6876,2.6876,0.0
2008-05-05,2.7746,2.7746,2.7746,2.7746,0.0
2008-05-06,2.8197,2.8197,2.8197,2.8197,0.0
2008-05-07,2.8624,2.8624,2.8624,2.8624,0.0
2008-05-08,2.891,2.891,2.891,2.891,0.0
2008-05-09,2.9514,2.9514,2.9514,2.9514,0.0
2008-05-12,2.9084,2.9084,2.9084,2.9084,0.0
2008-05-13,2.9402,2.9402,2.9402,2.9402,0.0
2008-05-14,2.9291,2.9291,2.9291,2.9291,0.0
2008-05-15,2.9165,2.9165,2.9165,2.9165,0.0
2008-05-16,2.9624,2.9624,2.9624,2.9624,0.0
2008-05-19,3.001,3.001,3.001,3.001,0.0
2008-05-20,3.1301,3.1301,3.1301,3.1301,0.0
2008-05-21,3.228,3.228,3.228,3.228,0.0
2008-05-22,3.1392,3.1392,3.1392,3.1392,0.0
2008-05-23,3.1222,3.1222,3.1222,3.1222,0.0
2008-05-27,3.0632,3.0632,3.0632,3.0632,0.0
2008-05-28,3.0858,3.0858,3.0858,3.0858,0.0
2008-05-29,3.0024,3.0024,3.0024,3.0024,0.0
2008-05-30,3.0124,3.0124,3.0124,3.0124,0.0
2008-06-02,3.0329,3.0329,3.0329,3.0329,0.0
2008-06-03,2.9807,2.9807,2.9807,2.9807,0.0
2008-06-04,2.9256,2.9256,2.9256,2.9256,0.0
2008-06-05,3.06,3.06,3.06,3.06,0.0
2008-06-06,3.2682,3.2682,3.2682,3.2682,0.0
2008-06-09,3.1722,3.1722,3.1722,3.1722,0.0
2008-06-10,3.1428,3.1428,3.1428,3.1428,0.0
2008-06-11,3.275,3.275,3.275,3.275,0.0
