DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-24,4430.5,4430.5,4430.5,4430.5,0.0
2005-10-25,4409.0,4409.0,4409.0,4409.0,0.0
2005-10-26,4424.5,4424.5,4424.5,4424.5,0.0
2005-10-27,4345.5,4345.5,4345.5,4345.5,0.0
2005-10-28,4336.5,4336.5,4336.5,4336.5,0.0
2005-10-31,4444.5,4444.5,4444.5,4444.5,0.0
2005-11-01,4441.0,4441.0,4441.0,4441.0,0.0
2005-11-02,4442.0,4442.0,4442.0,4442.0,0.0
2005-11-03,4511.5,4511.5,4511.5,4511.5,0.0
2005-11-04,4506.0,4506.0,4506.0,4506.0,0.0
2005-11-07,4511.5,4511.5,4511.5,4511.5,0.0
2005-11-08,4511.5,4511.5,4511.5,4511.5,0.0
2005-11-09,4488.5,4488.5,4488.5,4488.5,0.0
2005-11-10,4487.5,4487.5,4487.5,4487.5,0.0
2005-11-11,4546.0,4546.0,4546.0,4546.0,0.0
2005-11-14,4539.0,4562.5,4537.5,4552.0,109.0
2005-11-15,4549.5,4549.5,4549.5,4549.5,0.0
2005-11-16,4520.0,4537.0,4514.0,4522.5,134.0
2005-11-17,4548.0,4548.0,4527.0,4527.0,47.0
2005-11-18,4536.0,4578.0,4536.0,4563.5,607.0
2005-11-21,4567.0,4597.0,4567.0,4593.0,1409.0
2005-11-22,4601.5,4601.5,4583.0,4592.0,267.0
2005-11-23,4599.0,4616.0,4599.0,4615.5,67.0
2005-11-24,4617.0,4617.0,4591.5,4605.5,87.0
2005-11-25,4598.5,4616.5,4598.5,4614.5,208.0
2005-11-28,4640.5,4647.5,4591.5,4591.5,1268.0
2005-11-29,4582.0,4621.5,4573.5,4600.0,251.0
2005-11-30,4592.5,4596.0,4569.5,4583.5,271.0
2005-12-01,4596.0,4652.5,4596.0,4652.5,1104.0
2005-12-02,4671.0,4676.5,4651.0,4676.5,166.0
2005-12-05,4673.5,4676.0,4651.5,4663.0,125.0
2005-12-06,4666.0,4695.5,4664.0,4695.5,543.0
2005-12-07,4686.5,4701.5,4668.0,4669.0,415.0
2005-12-08,4653.5,4684.0,4638.0,4683.5,521.0
2005-12-09,4671.5,4680.0,4662.0,4669.0,3376.0
2005-12-12,4684.5,4711.0,4675.0,4684.5,65992.0
2005-12-13,4683.5,4713.5,4678.5,4706.5,129382.0
2005-12-14,4714.0,4714.0,4683.5,4686.5,86842.0
2005-12-15,4703.0,4703.0,4666.5,4682.0,82872.0
2005-12-16,4694.0,4730.5,4682.5,4713.5,95752.0
2005-12-19,4710.0,4722.5,4699.5,4701.5,30002.0
2005-12-20,4675.5,4719.5,4675.5,4711.5,42972.0
2005-12-21,4712.0,4766.0,4710.0,4765.0,47167.0
2005-12-22,4763.0,4776.5,4750.0,4761.5,31923.0
2005-12-23,4772.5,4778.5,4756.0,4769.5,20526.0
2005-12-27,4773.5,4788.0,4763.0,4779.0,16414.0
2005-12-28,4767.0,4780.0,4755.5,4764.0,22094.0
2005-12-29,4775.5,4782.5,4767.5,4776.5,20736.0
2005-12-30,4771.5,4771.5,4709.0,4718.5,40132.0
2006-01-02,4711.0,4765.0,4711.0,4763.0,21772.0
2006-01-03,4760.0,4809.0,4755.5,4782.0,63798.0
2006-01-04,4820.5,4853.5,4803.0,4843.5,60629.0
2006-01-05,4850.5,4855.0,4831.0,4838.5,51786.0
2006-01-06,4843.5,4872.0,4842.0,4864.0,48130.0
2006-01-09,4869.5,4890.5,4869.5,4883.0,45190.0
2006-01-10,4871.5,4877.5,4841.0,4865.5,66634.0
2006-01-11,4885.0,4901.5,4870.0,4890.5,48581.0
2006-01-12,4895.5,4905.5,4871.5,4889.0,45426.0
2006-01-13,4886.5,4886.5,4836.0,4854.5,61458.0
2006-01-16,4840.0,4866.5,4839.0,4862.0,40584.0
2006-01-17,4841.5,4843.0,4803.5,4811.0,192042.0
2006-01-18,4787.0,4791.5,4730.5,4774.5,319160.0
2006-01-19,4794.5,4830.0,4790.0,4814.5,326650.0
2006-01-20,4824.0,4841.5,4819.5,4834.5,70793.0
