DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.3289,3.3289,3.3289,3.3289,0.0
2012-04-30,3.3356,3.3356,3.3356,3.3356,0.0
2012-05-01,3.2478,3.2478,3.2478,3.2478,0.0
2012-05-02,3.182,3.182,3.182,3.182,0.0
2012-05-03,3.0327,3.0327,3.0327,3.0327,0.0
2012-05-04,2.9821,2.9821,2.9821,2.9821,0.0
2012-05-07,2.9615,2.9615,2.9615,2.9615,0.0
2012-05-08,2.9754,2.9754,2.9754,2.9754,0.0
2012-05-09,2.9726,2.9726,2.9726,2.9726,0.0
2012-05-10,2.9555,2.9555,2.9555,2.9555,0.0
2012-05-11,2.9391,2.9391,2.9391,2.9391,0.0
2012-05-14,2.9214,2.9214,2.9214,2.9214,0.0
2012-05-15,2.9203,2.9203,2.9203,2.9203,0.0
2012-05-16,2.8714,2.8714,2.8714,2.8714,0.0
2012-05-17,2.8327,2.8327,2.8327,2.8327,0.0
2012-05-18,2.8217,2.8217,2.8217,2.8217,0.0
2012-05-21,2.8455,2.8455,2.8455,2.8455,0.0
2012-05-22,2.8429,2.8429,2.8429,2.8429,0.0
2012-05-23,2.7309,2.7309,2.7309,2.7309,0.0
2012-05-24,2.7484,2.7484,2.7484,2.7484,0.0
2012-05-25,2.7576,2.7576,2.7576,2.7576,0.0
2012-05-29,2.7447,2.7447,2.7447,2.7447,0.0
2012-05-30,2.7089,2.7089,2.7089,2.7089,0.0
2012-05-31,2.6835,2.6835,2.6835,2.6835,0.0
2012-06-01,2.6427,2.6427,2.6427,2.6427,0.0
2012-06-04,2.6518,2.6518,2.6518,2.6518,0.0
2012-06-05,2.6452,2.6452,2.6452,2.6452,0.0
2012-06-06,2.7057,2.7057,2.7057,2.7057,0.0
2012-06-07,2.6999,2.6999,2.6999,2.6999,0.0
2012-06-08,2.7105,2.7105,2.7105,2.7105,0.0
2012-06-11,2.6987,2.6987,2.6987,2.6987,0.0
2012-06-12,2.6942,2.6942,2.6942,2.6942,0.0
2012-06-13,2.6823,2.6823,2.6823,2.6823,0.0
2012-06-14,2.689,2.689,2.689,2.689,0.0
2012-06-15,2.6742,2.6742,2.6742,2.6742,0.0
2012-06-18,2.6482,2.6482,2.6482,2.6482,0.0
2012-06-19,2.6405,2.6405,2.6405,2.6405,0.0
2012-06-20,2.602,2.602,2.602,2.602,0.0
2012-06-21,2.5767,2.5767,2.5767,2.5767,0.0
2012-06-22,2.5908,2.5908,2.5908,2.5908,0.0
2012-06-25,2.5857,2.5857,2.5857,2.5857,0.0
2012-06-26,2.6082,2.6082,2.6082,2.6082,0.0
2012-06-27,2.6079,2.6079,2.6079,2.6079,0.0
2012-06-28,2.5684,2.5684,2.5684,2.5684,0.0
2012-06-29,2.7182,2.7182,2.7182,2.7182,0.0
2012-07-02,2.676,2.676,2.676,2.676,0.0
2012-07-03,2.7406,2.7406,2.7406,2.7406,0.0
2012-07-05,2.7301,2.7301,2.7301,2.7301,0.0
2012-07-06,2.671,2.671,2.671,2.671,0.0
2012-07-09,2.7023,2.7023,2.7023,2.7023,0.0
2012-07-10,2.663,2.663,2.663,2.663,0.0
2012-07-11,2.7089,2.7089,2.7089,2.7089,0.0
2012-07-12,2.7183,2.7183,2.7183,2.7183,0.0
2012-07-13,2.7188,2.7188,2.7188,2.7188,0.0
2012-07-16,2.7549,2.7549,2.7549,2.7549,0.0
2012-07-17,2.7582,2.7582,2.7582,2.7582,0.0
2012-07-18,2.768,2.768,2.768,2.768,0.0
2012-07-19,2.802,2.802,2.802,2.802,0.0
2012-07-20,2.7798,2.7798,2.7798,2.7798,0.0
2012-07-23,2.7004,2.7004,2.7004,2.7004,0.0
2012-07-24,2.7123,2.7123,2.7123,2.7123,0.0
2012-07-25,2.7534,2.7534,2.7534,2.7534,0.0
2012-07-26,2.7631,2.7631,2.7631,2.7631,0.0
2012-07-27,2.7853,2.7853,2.7853,2.7853,0.0
2012-07-30,2.7895,2.7895,2.7895,2.7895,0.0
2012-07-31,2.7766,2.7766,2.7766,2.7766,0.0
2012-08-01,2.7806,2.7806,2.7806,2.7806,0.0
2012-08-02,2.7651,2.7651,2.7651,2.7651,0.0
2012-08-03,2.8347,2.8347,2.8347,2.8347,0.0
2012-08-06,2.8557,2.8557,2.8557,2.8557,0.0
2012-08-07,2.871,2.871,2.871,2.871,0.0
2012-08-08,2.8671,2.8671,2.8671,2.8671,0.0
2012-08-09,2.8774,2.8774,2.8774,2.8774,0.0
2012-08-10,2.8614,2.8614,2.8614,2.8614,0.0
2012-08-13,2.8687,2.8687,2.8687,2.8687,0.0
2012-08-14,2.8685,2.8685,2.8685,2.8685,0.0
2012-08-15,2.8715,2.8715,2.8715,2.8715,0.0
2012-08-16,2.8936,2.8936,2.8936,2.8936,0.0
2012-08-17,2.8718,2.8718,2.8718,2.8718,0.0
2012-08-20,2.8825,2.8825,2.8825,2.8825,0.0
2012-08-21,2.9059,2.9059,2.9059,2.9059,0.0
2012-08-22,2.9174,2.9174,2.9174,2.9174,0.0
2012-08-23,2.9042,2.9042,2.9042,2.9042,0.0
2012-08-24,2.8842,2.8842,2.8842,2.8842,0.0
