DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-26,92.78125,92.8125,92.734375,92.8125,1.0
1994-10-27,92.796875,92.796875,92.796875,92.796875,0.0
1994-10-28,93.09375,93.09375,93.09375,93.09375,0.0
1994-10-31,93.0625,93.0625,93.0625,93.0625,0.0
1994-11-01,92.640625,92.640625,92.640625,92.640625,0.0
1994-11-02,92.5,92.5,92.5,92.5,0.0
1994-11-03,92.40625,92.40625,92.40625,92.40625,0.0
1994-11-04,92.15625,92.15625,92.15625,92.15625,0.0
1994-11-07,92.15625,92.15625,92.15625,92.15625,45.0
1994-11-08,92.203125,92.359375,92.203125,92.359375,11.0
1994-11-09,92.546875,92.546875,92.546875,92.546875,0.0
1994-11-10,92.390625,92.390625,92.390625,92.390625,0.0
1994-11-11,92.15625,92.15625,92.15625,92.15625,0.0
1994-11-14,92.5,92.5,92.5,92.5,0.0
1994-11-15,92.546875,92.546875,92.546875,92.546875,0.0
1994-11-16,92.328125,92.328125,92.328125,92.328125,0.0
1994-11-17,92.125,92.125,92.125,92.125,0.0
1994-11-18,92.125,92.125,92.125,92.125,0.0
1994-11-21,92.0,92.0,92.0,92.0,0.0
1994-11-22,92.15625,92.15625,92.15625,92.15625,0.0
1994-11-23,92.78125,92.78125,92.78125,92.78125,0.0
1994-11-25,92.78125,92.78125,92.78125,92.78125,5.0
1994-11-28,92.5,92.5,92.3125,92.3125,21.0
1994-11-29,91.984375,91.984375,91.984375,91.984375,0.0
1994-11-30,92.234375,92.234375,92.234375,92.234375,0.0
1994-12-01,92.15625,92.15625,92.15625,92.15625,0.0
1994-12-02,92.0625,92.59375,91.828125,92.59375,21.0
1994-12-05,92.40625,92.5625,92.328125,92.34375,222.0
1994-12-06,92.515625,92.8125,92.515625,92.8125,1.0
1994-12-07,92.765625,92.765625,92.46875,92.5,11.0
1994-12-08,92.328125,92.390625,92.3125,92.390625,3.0
1994-12-09,92.53125,92.53125,92.40625,92.5,1.0
1994-12-12,92.296875,92.296875,92.203125,92.203125,13.0
1994-12-13,92.1875,92.203125,92.171875,92.203125,9.0
1994-12-14,92.203125,92.703125,92.203125,92.59375,1.0
1994-12-15,92.671875,92.703125,92.671875,92.703125,3.0
1994-12-16,92.75,92.75,92.609375,92.609375,3.0
1994-12-19,92.578125,92.59375,92.5625,92.5625,2.0
1994-12-20,92.625,92.625,92.625,92.625,1.0
1994-12-21,92.65625,92.734375,92.640625,92.703125,5.0
1994-12-22,92.671875,92.671875,92.421875,92.421875,1.0
1994-12-23,92.453125,92.453125,92.265625,92.359375,1.0
1994-12-27,92.65625,92.65625,92.65625,92.65625,0.0
1994-12-28,92.53125,92.53125,92.53125,92.53125,0.0
1994-12-29,92.421875,92.421875,92.421875,92.421875,0.0
1994-12-30,92.453125,92.453125,92.453125,92.453125,0.0
1995-01-03,92.359375,92.359375,92.265625,92.265625,3.0
1995-01-04,92.578125,92.578125,92.578125,92.578125,0.0
1995-01-05,92.296875,92.296875,92.296875,92.296875,46.0
1995-01-06,92.328125,92.328125,92.265625,92.265625,1.0
1995-01-09,92.171875,92.203125,92.078125,92.109375,517.0
1995-01-10,92.1875,92.359375,92.15625,92.34375,140.0
1995-01-11,92.59375,92.59375,92.359375,92.53125,85.0
1995-01-12,92.5625,92.609375,92.390625,92.5,84.0
1995-01-13,92.609375,93.171875,92.609375,93.078125,431.0
1995-01-17,92.875,93.0,92.859375,93.0,142.0
1995-01-18,92.984375,92.984375,92.828125,92.890625,305.0
1995-01-19,92.84375,92.84375,92.765625,92.796875,2.0
1995-01-20,92.78125,92.78125,92.59375,92.59375,851.0
1995-01-23,92.65625,92.65625,92.546875,92.59375,1024.0
1995-01-24,92.5,92.515625,92.5,92.5,910.0
1995-01-25,92.390625,92.78125,92.390625,92.78125,2215.0
1995-01-26,92.6875,93.015625,92.671875,92.953125,1612.0
1995-01-27,93.171875,93.5,93.125,93.484375,1717.0
1995-01-30,93.484375,93.5625,93.4375,93.484375,1769.0
1995-01-31,93.453125,93.5625,93.328125,93.53125,52.0
1995-02-01,93.703125,93.734375,93.390625,93.390625,799.0
1995-02-02,93.25,93.265625,93.15625,93.21875,923.0
1995-02-03,93.375,94.171875,93.375,94.078125,830.0
1995-02-06,93.9375,93.953125,93.890625,93.890625,4196.0
1995-02-07,93.921875,94.078125,93.921875,93.953125,5689.0
1995-02-08,93.921875,93.953125,93.859375,93.953125,2457.0
1995-02-09,93.9375,93.953125,93.6875,93.6875,1852.0
1995-02-10,93.828125,93.96875,93.421875,93.53125,3817.0
1995-02-13,93.46875,93.5625,93.421875,93.546875,2292.0
1995-02-14,93.75,93.953125,93.703125,93.953125,1817.0
1995-02-15,94.109375,94.53125,93.875,94.234375,4947.0
1995-02-16,94.265625,94.703125,94.265625,94.546875,7524.0
1995-02-17,94.359375,94.578125,94.265625,94.453125,2911.0
1995-02-21,94.40625,94.5,94.390625,94.40625,15734.0
1995-02-22,94.421875,95.0,94.34375,95.0,11907.0
1995-02-23,95.25,95.609375,94.9375,94.9375,19136.0
1995-02-24,95.0625,95.15625,94.78125,95.046875,12404.0
1995-02-27,95.328125,95.484375,95.21875,95.453125,15948.0
1995-02-28,95.4375,95.515625,95.109375,95.46875,40285.0
1995-03-01,95.421875,95.640625,95.21875,95.421875,56383.0
1995-03-02,95.328125,95.4375,94.984375,95.09375,60655.0
1995-03-03,95.0625,95.078125,94.734375,94.9375,60402.0
1995-03-06,94.734375,94.796875,94.546875,94.796875,58235.0
1995-03-07,94.671875,94.9375,94.5625,94.734375,82588.0
1995-03-08,94.9375,95.03125,94.734375,94.984375,54118.0
1995-03-09,95.046875,95.375,94.9375,95.359375,58006.0
1995-03-10,95.359375,95.578125,94.90625,95.453125,70795.0
1995-03-13,95.375,95.796875,95.375,95.671875,35675.0
1995-03-14,95.765625,96.0625,95.765625,96.0,56091.0
1995-03-15,95.90625,96.0625,95.71875,96.015625,55085.0
1995-03-16,95.921875,96.3125,95.890625,96.125,73469.0
1995-03-17,95.90625,96.015625,95.78125,95.90625,33781.0
1995-03-20,95.9375,95.96875,95.8125,95.84375,20570.0
1995-03-21,95.859375,95.90625,95.65625,95.703125,36303.0
1995-03-22,95.625,95.640625,95.4375,95.578125,42906.0
1995-03-23,95.546875,95.734375,95.515625,95.578125,34113.0
1995-03-24,95.78125,96.109375,95.765625,96.109375,43208.0
1995-03-27,96.046875,96.25,96.046875,96.21875,22319.0
1995-03-28,96.125,96.171875,95.71875,95.734375,45693.0
1995-03-29,95.6875,96.078125,95.625,95.796875,53987.0
1995-03-30,96.046875,96.078125,95.5,95.625,49785.0
1995-03-31,95.421875,95.578125,95.125,95.515625,71851.0
1995-04-03,95.484375,95.84375,95.46875,95.8125,31023.0
1995-04-04,95.984375,96.09375,95.90625,95.953125,31974.0
1995-04-05,95.890625,96.078125,95.828125,95.953125,30313.0
1995-04-06,96.0625,96.15625,96.046875,96.140625,28185.0
1995-04-07,96.296875,96.546875,96.0,96.109375,66377.0
1995-04-10,95.953125,96.078125,95.890625,96.0625,20790.0
1995-04-11,96.078125,96.3125,96.0,96.171875,48384.0
1995-04-12,96.1875,96.28125,96.03125,96.25,35984.0
1995-04-13,96.53125,96.625,96.265625,96.59375,38148.0
1995-04-17,96.8125,96.921875,96.609375,96.640625,57630.0
1995-04-18,96.6875,97.0,96.640625,96.75,55795.0
1995-04-19,96.734375,96.78125,96.421875,96.59375,57545.0
1995-04-20,96.703125,96.84375,96.609375,96.78125,44338.0
1995-04-21,96.828125,96.859375,96.703125,96.78125,21904.0
1995-04-24,96.640625,96.796875,96.546875,96.78125,21144.0
1995-04-25,96.78125,96.796875,96.5625,96.71875,41209.0
1995-04-26,96.734375,96.75,96.515625,96.671875,42276.0
1995-04-27,96.578125,96.609375,96.390625,96.484375,30285.0
1995-04-28,96.46875,96.515625,96.09375,96.34375,55934.0
