DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-30,158.0,158.0,158.0,158.0,1.0
2005-03-31,158.0,158.0,158.0,158.0,0.0
2005-04-01,158.0,158.0,158.0,158.0,0.0
2005-04-04,158.0,158.0,158.0,158.0,0.0
2005-04-05,158.0,158.0,158.0,158.0,0.0
2005-04-06,158.0,158.0,158.0,158.0,0.0
2005-04-07,156.75,156.75,156.75,156.75,1.0
2005-04-08,156.75,156.75,156.75,156.75,0.0
2005-04-11,156.75,156.75,156.75,156.75,0.0
2005-04-12,156.75,156.75,156.75,156.75,0.0
2005-04-13,156.75,156.75,156.75,156.75,0.0
2005-04-14,156.75,156.75,156.75,156.75,0.0
2005-04-15,156.75,156.75,156.75,156.75,0.0
2005-04-18,156.75,156.75,156.75,156.75,0.0
2005-04-19,156.75,156.75,156.75,156.75,0.0
2005-04-20,156.75,156.75,156.75,156.75,0.0
2005-04-21,156.75,156.75,156.75,156.75,0.0
2005-04-22,156.75,156.75,156.75,156.75,0.0
2005-04-25,156.75,156.75,156.75,156.75,0.0
2005-04-26,156.75,156.75,156.75,156.75,0.0
2005-04-27,156.75,156.75,156.75,156.75,0.0
2005-04-28,156.75,156.75,156.75,156.75,0.0
2005-04-29,156.75,156.75,156.75,156.75,0.0
2005-05-02,156.75,156.75,156.75,156.75,0.0
2005-05-03,156.75,156.75,156.75,156.75,0.0
2005-05-04,156.0,156.0,156.0,156.0,0.0
2005-05-05,156.0,156.0,156.0,156.0,0.0
2005-05-06,156.0,156.0,156.0,156.0,0.0
2005-05-09,156.0,156.0,156.0,156.0,0.0
2005-05-10,156.0,156.0,156.0,156.0,0.0
2005-05-11,154.0,154.0,154.0,154.0,0.0
2005-05-12,154.0,154.0,154.0,154.0,0.0
2005-05-13,154.0,154.0,154.0,154.0,11.0
2005-05-16,154.0,154.0,154.0,154.0,0.0
2005-05-17,154.5,154.5,154.5,154.5,0.0
2005-05-18,154.0,154.0,154.0,154.0,0.0
2005-05-19,156.0,156.0,156.0,156.0,0.0
2005-05-20,157.5,157.5,157.5,157.5,0.0
2005-05-23,157.0,157.0,157.0,157.0,0.0
2005-05-24,157.0,157.0,157.0,157.0,0.0
2005-05-25,157.0,157.0,157.0,157.0,0.0
2005-05-26,157.0,157.0,157.0,157.0,0.0
2005-05-27,157.0,157.0,157.0,157.0,0.0
2005-05-31,157.0,157.0,157.0,157.0,0.0
2005-06-01,158.0,158.0,158.0,158.0,0.0
2005-06-02,157.5,157.5,157.5,157.5,0.0
2005-06-03,155.5,155.5,155.5,155.5,0.0
2005-06-06,157.0,157.0,157.0,157.0,0.0
2005-06-07,157.0,157.0,157.0,157.0,0.0
