DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,56.91,56.91,56.91,56.91,0.0
2015-11-24,58.17,58.17,58.17,58.17,0.0
2015-11-25,58.14,58.14,58.14,58.14,0.0
2015-11-26,57.83,57.83,57.83,57.83,0.0
2015-11-27,57.62,57.62,57.62,57.62,0.0
2015-11-30,57.41,57.41,57.41,57.41,0.0
2015-12-01,57.33,57.33,57.33,57.33,0.0
2015-12-02,57.05,57.05,57.05,57.05,0.0
2015-12-03,57.65,57.65,57.65,57.65,0.0
2015-12-04,57.58,57.58,57.58,57.58,0.0
2015-12-07,57.33,57.33,57.33,57.33,0.0
2015-12-08,57.24,57.24,57.24,57.24,0.0
2015-12-09,57.14,57.14,57.14,57.14,0.0
2015-12-10,57.34,57.34,57.34,57.34,0.0
2015-12-11,56.64,56.64,56.64,56.64,0.0
2015-12-14,55.47,55.47,55.47,55.47,0.0
2015-12-15,55.54,55.54,55.54,55.54,0.0
2015-12-16,55.15,55.15,55.15,55.15,0.0
2015-12-17,54.97,54.97,54.97,54.97,0.0
2015-12-18,54.67,54.67,54.67,54.67,0.0
2015-12-21,53.99,53.99,53.99,53.99,0.0
2015-12-22,53.11,53.11,53.11,53.11,0.0
2015-12-23,53.23,53.23,53.23,53.23,0.0
2015-12-24,54.17,54.17,54.17,54.17,0.0
2015-12-28,53.8,53.8,53.8,53.8,0.0
2015-12-29,54.53,54.53,54.53,54.53,0.0
2015-12-30,53.86,53.86,53.86,53.86,0.0
2015-12-31,54.41,54.41,54.41,54.41,0.0
2016-01-04,54.24,54.24,54.24,54.24,0.0
2016-01-05,53.73,53.73,53.73,53.73,0.0
2016-01-06,52.56,52.56,52.56,52.56,0.0
2016-01-07,51.63,51.63,51.63,51.63,0.0
2016-01-08,51.55,51.55,51.55,51.55,0.0
2016-01-11,50.32,50.32,50.32,50.32,0.0
2016-01-12,49.04,49.04,49.04,49.04,0.0
2016-01-13,48.04,48.04,48.04,48.04,0.0
