DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-18,274.4,274.4,274.4,274.4,0.0
2014-07-21,277.5,277.5,277.5,277.5,0.0
2014-07-22,277.5,277.5,277.5,277.5,0.0
2014-07-23,274.4,274.4,274.4,274.4,0.0
2014-07-24,276.6,276.6,276.6,276.6,0.0
2014-07-25,278.6,278.6,278.6,278.6,0.0
2014-07-28,277.7,277.7,277.7,277.7,0.0
2014-07-29,276.4,276.4,276.4,276.4,0.0
2014-07-30,273.4,273.4,273.4,273.4,0.0
2014-07-31,277.8,277.8,277.8,277.8,0.0
2014-08-01,280.9,280.9,280.9,280.9,0.0
2014-08-04,291.9,291.9,291.9,291.9,0.0
2014-08-05,298.4,298.4,298.4,298.4,0.0
2014-08-06,299.4,299.4,299.4,299.4,0.0
2014-08-07,295.7,295.7,295.7,295.7,0.0
2014-08-08,295.4,295.4,295.4,295.4,0.0
2014-08-11,282.4,282.4,282.4,282.4,0.0
2014-08-12,279.7,279.7,279.7,279.7,0.0
2014-08-13,278.7,278.7,278.7,278.7,0.0
2014-08-14,280.7,280.7,280.7,280.7,0.0
2014-08-15,281.7,281.7,281.7,281.7,0.0
2014-08-18,286.0,286.0,286.0,286.0,0.0
2014-08-19,285.7,285.7,285.7,285.7,0.0
2014-08-20,293.2,293.2,293.2,293.2,0.0
2014-08-21,289.2,289.2,289.2,289.2,0.0
2014-08-22,290.2,290.2,290.2,290.2,0.0
2014-08-25,294.5,294.5,294.5,294.5,0.0
2014-08-26,300.2,300.2,300.2,300.2,0.0
2014-08-27,296.7,296.7,296.7,296.7,0.0
2014-08-28,291.7,291.7,291.7,291.7,0.0
2014-08-29,297.7,297.7,297.7,297.7,0.0
2014-09-01,297.5,297.5,297.5,297.5,0.0
2014-09-02,296.0,296.0,296.0,296.0,0.0
2014-09-03,291.7,291.7,291.7,291.7,0.0
2014-09-04,283.7,283.7,283.7,283.7,0.0
2014-09-05,283.2,283.2,283.2,283.2,0.0
2014-09-08,288.7,288.7,288.7,288.7,0.0
2014-09-09,287.6,287.6,287.6,287.6,0.0
2014-09-10,285.7,285.7,285.7,285.7,0.0
2014-09-11,282.7,282.7,282.7,282.7,0.0
2014-09-12,280.7,280.7,280.7,280.7,0.0
2014-09-15,282.0,282.0,282.0,282.0,0.0
2014-09-16,283.5,283.5,283.5,283.5,0.0
2014-09-17,284.8,284.8,284.8,284.8,0.0
2014-09-18,287.2,287.2,287.2,287.2,0.0
2014-09-19,281.7,281.7,281.7,281.7,0.0
2014-09-22,274.2,274.2,274.2,274.2,0.0
2014-09-23,271.5,271.5,271.5,271.5,0.0
2014-09-24,271.2,271.2,271.2,271.2,0.0
2014-09-25,269.7,269.7,269.7,269.7,0.0
2014-09-26,270.7,270.7,270.7,270.7,0.0
2014-09-29,280.0,280.0,280.0,280.0,0.0
2014-09-30,280.5,280.5,280.5,280.5,0.0
2014-10-01,280.7,280.7,280.7,280.7,0.0
2014-10-02,280.7,280.7,280.7,280.7,0.0
2014-10-03,284.0,284.0,284.0,284.0,0.0
2014-10-06,290.0,290.0,290.0,290.0,0.0
2014-10-07,287.2,287.2,287.2,287.2,0.0
2014-10-08,288.7,288.7,288.7,288.7,0.0
2014-10-09,283.7,283.7,283.7,283.7,0.0
2014-10-10,280.2,280.2,280.2,280.2,0.0
2014-10-13,278.9,278.9,278.9,278.9,0.0
2014-10-14,282.7,282.7,282.7,282.7,0.0
2014-10-15,284.2,284.2,284.2,284.2,0.0
2014-10-16,285.2,285.2,285.2,285.2,0.0
2014-10-17,285.7,285.7,285.7,285.7,0.0
2014-10-20,284.2,284.2,284.2,284.2,0.0
2014-10-21,283.2,283.2,283.2,283.2,0.0
2014-10-22,284.7,284.7,284.7,284.7,0.0
2014-10-23,287.7,287.7,287.7,287.7,0.0
2014-10-24,288.7,288.7,288.7,288.7,0.0
2014-10-27,284.2,284.2,284.2,284.2,0.0
2014-10-28,290.7,290.7,290.7,290.7,0.0
2014-10-29,293.9,293.9,293.9,293.9,0.0
2014-10-30,296.7,296.7,296.7,296.7,0.0
2014-10-31,296.7,296.7,296.7,296.7,0.0
2014-11-03,294.5,294.5,294.5,294.5,0.0
2014-11-04,295.7,295.7,295.7,295.7,0.0
2014-11-05,295.0,295.0,295.0,295.0,0.0
2014-11-06,294.5,294.5,294.5,294.5,0.0
2014-11-07,300.0,300.0,300.0,300.0,0.0
2014-11-10,293.2,293.2,293.2,293.2,0.0
2014-11-11,297.5,297.5,297.5,297.5,0.0
2014-11-12,301.0,301.0,301.0,301.0,0.0
2014-11-13,303.5,303.5,303.5,303.5,0.0
2014-11-14,301.5,301.5,301.5,301.5,0.0
2014-11-17,296.5,296.5,296.5,296.5,0.0
2014-11-18,300.0,300.0,300.0,300.0,0.0
2014-11-19,295.3,295.3,295.3,295.3,0.0
2014-11-20,293.4,293.4,293.4,293.4,0.0
2014-11-21,293.8,293.8,293.8,293.8,0.0
2014-11-24,294.8,294.8,294.8,294.8,0.0
2014-11-25,295.3,295.3,295.3,295.3,0.0
2014-11-26,300.8,300.8,300.8,300.8,0.0
2014-11-27,301.8,301.8,301.8,301.8,0.0
2014-11-28,299.3,299.3,299.3,299.3,0.0
2014-12-01,303.0,303.0,303.0,303.0,0.0
2014-12-02,309.0,309.0,309.0,309.0,0.0
2014-12-03,310.0,310.0,310.0,310.0,0.0
2014-12-04,308.0,308.0,308.0,308.0,0.0
2014-12-05,310.0,310.0,310.0,310.0,0.0
2014-12-08,306.5,306.5,306.5,306.5,0.0
2014-12-09,308.5,308.5,308.5,308.5,0.0
2014-12-10,302.3,302.3,302.3,302.3,0.0
2014-12-11,301.8,301.8,301.8,301.8,0.0
2014-12-12,309.8,309.8,309.8,309.8,0.0
2014-12-15,313.5,313.5,313.5,313.5,0.0
2014-12-16,317.4,317.4,317.4,317.4,0.0
2014-12-17,315.3,315.3,315.3,315.3,0.0
2014-12-18,324.0,324.0,324.0,324.0,0.0
2014-12-19,323.8,323.8,323.8,323.8,0.0
2014-12-22,316.8,316.8,316.8,316.8,0.0
2014-12-23,315.1,315.1,315.1,315.1,0.0
2014-12-24,318.1,318.1,318.1,318.1,0.0
2014-12-29,315.8,315.8,315.8,315.8,0.0
2014-12-30,316.7,316.7,316.7,316.7,0.0
2014-12-31,308.0,308.0,308.0,308.0,0.0
2015-01-02,313.0,313.0,313.0,313.0,0.0
2015-01-05,314.0,314.0,314.0,314.0,0.0
2015-01-06,316.1,316.1,316.1,316.1,0.0
2015-01-07,316.8,316.8,316.8,316.8,0.0
2015-01-08,315.8,315.8,315.8,315.8,0.0
2015-01-09,312.1,312.1,312.1,312.1,0.0
2015-01-12,312.3,312.3,312.3,312.3,0.0
2015-01-13,310.8,310.8,310.8,310.8,0.0
2015-01-14,309.6,309.6,309.6,309.6,0.0
2015-01-15,304.6,304.6,304.6,304.6,0.0
2015-01-16,299.9,299.9,299.9,299.9,0.0
2015-01-19,299.3,299.3,299.3,299.3,0.0
2015-01-20,298.6,298.6,298.6,298.6,0.0
2015-01-21,300.6,300.6,300.6,300.6,0.0
2015-01-22,301.6,301.6,301.6,301.6,0.0
2015-01-23,300.1,300.1,300.1,300.1,0.0
2015-01-26,300.1,300.1,300.1,300.1,0.0
2015-01-27,298.8,298.8,298.8,298.8,0.0
2015-01-28,298.3,298.3,298.3,298.3,0.0
2015-01-29,296.8,296.8,296.8,296.8,0.0
2015-01-30,298.3,298.3,298.3,298.3,0.0
2015-02-02,291.5,291.5,291.5,291.5,0.0
2015-02-03,293.8,293.8,293.8,293.8,0.0
2015-02-04,298.3,298.3,298.3,298.3,0.0
2015-02-05,297.3,297.3,297.3,297.3,0.0
2015-02-06,298.6,298.6,298.6,298.6,0.0
2015-02-09,301.3,301.3,301.3,301.3,0.0
2015-02-10,300.1,300.1,300.1,300.1,0.0
2015-02-11,296.8,296.8,296.8,296.8,0.0
2015-02-12,298.1,298.1,298.1,298.1,0.0
2015-02-13,297.6,297.6,297.6,297.6,0.0
2015-02-16,298.6,298.6,298.6,298.6,0.0
2015-02-17,300.1,300.1,300.1,300.1,0.0
2015-02-18,301.1,301.1,301.1,301.1,0.0
2015-02-19,299.6,299.6,299.6,299.6,0.0
2015-02-20,297.1,297.1,297.1,297.1,0.0
2015-02-23,289.0,289.0,289.0,289.0,0.0
2015-02-24,290.8,290.8,290.8,290.8,0.0
2015-02-25,286.1,286.1,286.1,286.1,25.0
2015-02-26,284.8,284.8,284.8,284.8,0.0
2015-02-27,288.8,288.8,288.8,288.8,0.0
2015-03-02,291.6,291.6,291.6,291.6,0.0
2015-03-03,284.1,284.1,284.1,284.1,25.0
2015-03-04,287.8,287.8,287.8,287.8,0.0
2015-03-05,279.6,279.6,279.6,279.6,0.0
2015-03-06,279.6,279.6,279.6,279.6,0.0
2015-03-09,288.6,288.6,288.6,288.6,0.0
2015-03-10,281.2,281.2,281.2,281.2,0.0
2015-03-11,285.5,285.5,285.5,285.5,0.0
2015-03-12,294.1,294.1,294.1,294.1,0.0
2015-03-13,293.3,293.3,293.3,293.3,0.0
2015-03-16,291.0,291.0,291.0,291.0,0.0
2015-03-17,299.0,299.0,299.0,299.0,0.0
2015-03-18,297.8,297.8,297.8,297.8,0.0
2015-03-19,300.0,300.0,300.0,300.0,0.0
2015-03-20,298.5,298.5,298.5,298.5,0.0
2015-03-23,302.3,302.3,302.3,302.3,0.0
2015-03-24,302.3,302.3,302.3,302.3,0.0
2015-03-25,302.6,302.6,302.6,302.6,0.0
2015-03-26,303.5,303.5,303.5,303.5,0.0
2015-03-27,301.0,301.0,301.0,301.0,0.0
2015-03-30,300.9,300.9,300.9,300.9,0.0
2015-03-31,303.4,303.4,303.4,303.4,0.0
2015-04-01,300.6,300.6,300.6,300.6,0.0
2015-04-02,303.6,303.6,303.6,303.6,0.0
2015-04-07,302.1,302.1,302.1,302.1,0.0
2015-04-08,303.6,303.6,303.6,303.6,0.0
2015-04-09,303.1,303.1,303.1,303.1,0.0
2015-04-10,298.8,298.8,298.8,298.8,0.0
2015-04-13,300.4,300.4,300.4,300.4,0.0
2015-04-14,297.1,297.1,297.1,297.1,0.0
2015-04-15,298.6,298.6,298.6,298.6,0.0
2015-04-16,294.9,294.9,294.9,294.9,0.0
2015-04-17,292.6,292.6,292.6,292.6,0.0
2015-04-20,290.1,290.1,290.1,290.1,0.0
2015-04-21,291.8,291.8,291.8,291.8,0.0
2015-04-22,292.0,292.0,292.0,292.0,0.0
2015-04-23,293.5,293.5,293.5,293.5,0.0
2015-04-24,292.0,292.0,292.0,292.0,0.0
2015-04-27,287.5,287.5,287.5,287.5,0.0
2015-04-28,283.0,283.0,283.0,283.0,0.0
2015-04-29,282.3,282.3,282.3,282.3,0.0
2015-04-30,281.5,281.5,281.5,281.5,0.0
2015-05-01,278.0,278.0,278.0,278.0,0.0
2015-05-04,280.5,280.5,280.5,280.5,5.0
2015-05-05,277.0,277.0,277.0,277.0,0.0
2015-05-06,279.8,279.8,279.8,279.8,0.0
2015-05-07,278.0,278.0,278.0,278.0,20.0
2015-05-08,278.8,278.8,278.8,278.8,0.0
2015-05-11,278.8,278.8,278.8,278.8,0.0
2015-05-12,277.0,277.0,277.0,277.0,0.0
2015-05-13,282.5,282.5,282.5,282.5,0.0
2015-05-14,282.8,282.8,282.8,282.8,0.0
2015-05-15,291.0,291.0,291.0,291.0,0.0
2015-05-18,291.0,291.0,291.0,291.0,0.0
2015-05-19,292.0,292.0,292.0,292.0,0.0
2015-05-20,288.3,288.3,288.3,288.3,0.0
2015-05-21,291.3,291.3,291.3,291.3,0.0
2015-05-22,291.3,291.3,291.3,291.3,0.0
2015-05-25,291.3,291.3,291.3,291.3,0.0
2015-05-26,292.5,292.5,292.5,292.5,0.0
2015-05-27,296.8,296.8,296.8,296.8,0.0
2015-05-28,300.0,301.0,300.0,301.0,20.0
2015-05-29,304.0,305.0,304.0,305.0,19.0
2015-06-01,298.5,298.5,298.5,298.5,0.0
2015-06-02,298.5,298.5,298.5,298.5,0.0
2015-06-03,298.5,298.5,298.5,298.5,0.0
2015-06-04,298.5,298.5,298.5,298.5,0.0
2015-06-05,309.0,309.0,309.0,309.0,0.0
2015-06-08,308.0,309.0,308.0,309.0,5.0
2015-06-09,309.0,309.0,309.0,309.0,0.0
2015-06-10,311.0,311.0,311.0,311.0,0.0
2015-06-11,310.5,310.5,310.5,310.5,0.0
2015-06-12,303.0,303.0,303.0,303.0,0.0
2015-06-15,303.0,303.0,303.0,303.0,0.0
2015-06-16,302.5,302.5,302.5,302.5,10.0
2015-06-17,299.5,299.5,299.5,299.5,0.0
2015-06-18,296.8,296.8,296.8,296.8,0.0
2015-06-19,303.0,303.0,303.0,303.0,25.0
2015-06-22,303.0,303.0,303.0,303.0,0.0
2015-06-23,310.0,310.0,310.0,310.0,0.0
2015-06-24,314.0,314.0,314.0,314.0,0.0
2015-06-25,312.0,314.0,312.0,314.0,7.0
2015-06-26,316.0,316.0,316.0,316.0,0.0
2015-06-29,323.0,323.0,323.0,323.0,0.0
2015-06-30,315.5,315.5,315.5,315.5,0.0
2015-07-01,327.0,327.0,327.0,327.0,0.0
2015-07-02,325.0,325.0,325.0,325.0,7.0
2015-07-03,325.0,325.0,325.0,325.0,0.0
2015-07-06,325.0,325.0,325.0,325.0,0.0
2015-07-07,325.0,325.0,325.0,325.0,0.0
2015-07-08,325.0,325.0,325.0,325.0,0.0
2015-07-09,325.0,325.0,325.0,325.0,0.0
2015-07-10,325.0,325.0,325.0,325.0,0.0
2015-07-13,325.0,325.0,325.0,325.0,0.0
2015-07-14,325.0,325.0,325.0,325.0,0.0
2015-07-15,325.0,325.0,325.0,325.0,0.0
2015-07-16,325.0,325.0,325.0,325.0,0.0
