DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.6536,1.6536,1.6536,1.6536,0.0
2016-12-02,1.6773,1.6773,1.6773,1.6773,0.0
2016-12-05,1.6916,1.6916,1.6916,1.6916,0.0
2016-12-06,1.6681,1.6681,1.6681,1.6681,0.0
2016-12-07,1.6463,1.6463,1.6463,1.6463,0.0
2016-12-08,1.6349,1.6349,1.6349,1.6349,0.0
2016-12-09,1.6309,1.6309,1.6309,1.6309,0.0
2016-12-12,1.642,1.642,1.642,1.642,0.0
2016-12-13,1.6312,1.6312,1.6312,1.6312,0.0
2016-12-14,1.6082,1.6082,1.6082,1.6082,0.0
2016-12-15,1.6073,1.6073,1.6073,1.6073,0.0
2016-12-16,1.6175,1.6175,1.6175,1.6175,0.0
2016-12-19,1.6209,1.6209,1.6209,1.6209,0.0
2016-12-20,1.6464,1.6464,1.6464,1.6464,0.0
2016-12-21,1.6362,1.6362,1.6362,1.6362,0.0
2016-12-22,1.6372,1.6372,1.6372,1.6372,0.0
2016-12-23,1.6459,1.6459,1.6459,1.6459,0.0
2016-12-27,1.6614,1.6614,1.6614,1.6614,0.0
2016-12-28,1.6589,1.6589,1.6589,1.6589,0.0
2016-12-29,1.6614,1.6614,1.6614,1.6614,0.0
2016-12-30,1.6671,1.6671,1.6671,1.6671,0.0
2017-01-03,1.636,1.636,1.636,1.636,0.0
2017-01-04,1.6604,1.6604,1.6604,1.6604,0.0
2017-01-05,1.6538,1.6538,1.6538,1.6538,0.0
2017-01-06,1.6435,1.6435,1.6435,1.6435,0.0
2017-01-09,1.5944,1.5944,1.5944,1.5944,0.0
2017-01-10,1.576,1.576,1.576,1.576,0.0
2017-01-11,1.5961,1.5961,1.5961,1.5961,0.0
2017-01-12,1.6063,1.6063,1.6063,1.6063,0.0
2017-01-13,1.6035,1.6035,1.6035,1.6035,0.0
2017-01-17,1.5987,1.5987,1.5987,1.5987,0.0
2017-01-18,1.5516,1.5516,1.5516,1.5516,0.0
2017-01-19,1.5549,1.5549,1.5549,1.5549,0.0
2017-01-20,1.5861,1.5861,1.5861,1.5861,0.0
2017-01-23,1.5799,1.5799,1.5799,1.5799,0.0
2017-01-24,1.5432,1.5432,1.5432,1.5432,0.0
2017-01-25,1.5234,1.5234,1.5234,1.5234,0.0
2017-01-26,1.5374,1.5374,1.5374,1.5374,0.0
2017-01-27,1.5153,1.5153,1.5153,1.5153,0.0
2017-01-30,1.5042,1.5042,1.5042,1.5042,0.0
2017-01-31,1.508,1.508,1.508,1.508,0.0
2017-02-01,1.5287,1.5287,1.5287,1.5287,0.0
2017-02-02,1.5174,1.5174,1.5174,1.5174,0.0
2017-02-03,1.5326,1.5326,1.5326,1.5326,0.0
2017-02-06,1.5099,1.5099,1.5099,1.5099,0.0
2017-02-07,1.4952,1.4952,1.4952,1.4952,0.0
2017-02-08,1.5073,1.5073,1.5073,1.5073,0.0
2017-02-09,1.5145,1.5145,1.5145,1.5145,0.0
2017-02-10,1.525,1.525,1.525,1.525,0.0
2017-02-13,1.4951,1.4951,1.4951,1.4951,0.0
2017-02-14,1.4941,1.4941,1.4941,1.4941,0.0
2017-02-15,1.4902,1.4902,1.4902,1.4902,0.0
2017-02-16,1.4833,1.4833,1.4833,1.4833,0.0
2017-02-17,1.4796,1.4796,1.4796,1.4796,0.0
