DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-25,876.5,876.5,876.5,876.5,0.0
2007-06-26,870.1,870.1,870.1,870.1,0.0
2007-06-27,886.4,886.4,886.4,886.4,0.0
2007-06-28,886.1,886.1,886.1,886.1,0.0
2007-06-29,883.0,883.0,883.0,883.0,0.0
2007-07-02,891.9,891.9,891.9,891.9,0.0
2007-07-03,895.5,895.5,895.5,895.5,0.0
2007-07-05,896.6,896.6,896.6,896.6,0.0
2007-07-06,899.9,899.9,899.9,899.9,0.0
2007-07-09,899.1,899.1,899.1,899.1,0.0
2007-07-10,884.9,884.9,884.9,884.9,0.0
2007-07-11,889.6,889.6,889.6,889.6,0.0
2007-07-12,899.4,899.4,899.4,899.4,0.0
2007-07-13,900.4,900.4,900.4,900.4,0.0
2007-07-16,895.7,895.7,895.7,895.7,0.0
2007-07-17,896.3,896.3,896.3,896.3,0.0
2007-07-18,893.5,893.5,893.5,893.5,0.0
2007-07-19,895.6,895.6,895.6,895.6,0.0
2007-07-20,882.2,882.2,882.2,882.2,0.0
2007-07-23,879.2,879.2,879.2,879.2,0.0
2007-07-24,858.7,858.7,858.7,858.7,0.0
2007-07-25,855.6,855.6,855.6,855.6,0.0
2007-07-26,832.3,832.3,832.3,832.3,0.0
2007-07-27,812.7,812.7,812.7,812.7,0.0
2007-07-30,826.9,826.9,826.9,826.9,0.0
2007-07-31,832.7,832.7,832.7,832.7,0.0
2007-08-01,821.2,821.2,821.2,821.2,0.0
2007-08-02,828.3,828.3,828.3,828.3,0.0
2007-08-03,799.8,799.8,799.8,799.8,0.0
2007-08-06,805.8,805.8,805.8,805.8,0.0
2007-08-07,816.6,816.6,816.6,816.6,0.0
2007-08-08,841.7,841.7,841.7,841.7,0.0
2007-08-09,823.1,823.1,823.1,823.1,0.0
2007-08-10,827.5,827.5,827.5,827.5,0.0
2007-08-13,822.3,822.3,822.3,822.3,0.0
2007-08-14,793.4,793.4,793.4,793.4,0.0
2007-08-15,781.6,781.6,781.6,781.6,0.0
2007-08-16,798.0,798.0,798.0,798.0,0.0
2007-08-17,813.4,813.4,813.4,813.4,0.0
2007-08-20,813.2,813.2,813.2,813.2,0.0
2007-08-21,815.6,815.6,815.6,815.6,0.0
2007-08-22,824.9,824.9,824.9,824.9,0.0
2007-08-23,815.0,815.0,815.0,815.0,0.0
2007-08-24,825.6,825.6,825.6,825.6,0.0
2007-08-27,814.2,814.2,814.2,814.2,0.0
2007-08-28,793.8,793.8,793.8,793.8,0.0
2007-08-29,813.3,813.3,813.3,813.3,0.0
2007-08-30,808.5,808.5,808.5,808.5,0.0
2007-08-31,818.7,818.7,818.7,818.7,0.0
2007-09-04,825.1,825.1,825.1,825.1,0.0
2007-09-05,818.5,818.5,818.5,818.5,0.0
2007-09-06,817.5,817.5,817.5,817.5,0.0
2007-09-07,804.2,804.2,804.2,804.2,0.0
2007-09-10,793.8,793.8,793.8,793.8,0.0
2007-09-11,806.9,806.9,806.9,806.9,0.0
2007-09-12,801.8,801.8,801.8,801.8,0.0
2007-09-13,803.0,803.0,803.0,803.0,0.0
2007-09-14,807.3,807.3,807.3,807.3,0.0
2007-09-17,798.6,798.6,798.6,798.6,0.0
2007-09-18,832.1,832.1,832.1,832.1,0.0
2007-09-19,842.6,842.6,842.6,842.6,0.0
2007-09-20,834.2,834.2,834.2,834.2,0.0
2007-09-21,835.0,835.0,835.0,835.0,0.0
2007-09-24,829.7,829.7,829.7,829.7,0.0
2007-09-25,826.4,826.4,826.4,826.4,0.0
2007-09-26,832.5,832.5,832.5,832.5,0.0
2007-09-27,836.8,836.8,836.8,836.8,0.0
2007-09-28,831.3,831.3,831.3,831.3,0.0
2007-10-01,847.9,847.9,847.9,847.9,0.0
2007-10-02,853.3,853.3,853.3,853.3,0.0
2007-10-03,850.7,850.7,850.7,850.7,0.0
2007-10-04,852.1,852.1,852.1,852.1,0.0
2007-10-05,868.5,868.5,868.5,868.5,0.0
2007-10-08,862.7,862.7,862.7,862.7,0.0
2007-10-09,869.9,869.9,869.9,869.9,0.0
2007-10-10,868.6,868.6,868.6,868.6,0.0
2007-10-11,858.8,858.8,858.8,858.8,0.0
2007-10-12,865.1,865.1,865.1,865.1,1.0
2007-10-15,855.6,855.6,855.6,855.6,0.0
2007-10-16,845.9,845.9,845.9,845.9,0.0
2007-10-17,848.5,848.5,848.5,848.5,0.0
2007-10-18,846.6,846.6,846.6,846.6,0.0
2007-10-19,815.6,815.6,815.6,815.6,0.0
2007-10-22,832.2,832.2,832.2,832.2,0.0
2007-10-23,837.9,837.9,837.9,837.9,0.0
2007-10-24,832.4,832.4,832.4,832.4,0.0
2007-10-25,834.7,835.8,822.1,830.7,2.0
2007-10-26,843.9,843.9,843.9,843.9,0.0
2007-10-29,836.4,845.6,836.4,843.4,1.0
2007-10-30,844.8,844.8,835.6,835.9,1.0
2007-10-31,849.6,849.6,849.6,849.6,0.0
2007-11-01,814.2,814.2,814.2,814.2,0.0
2007-11-02,818.0,818.0,818.0,818.0,0.0
2007-11-05,809.0,809.0,809.0,809.0,0.0
2007-11-06,822.8,822.8,822.8,822.8,0.0
2007-11-07,797.6,797.6,797.6,797.6,0.0
2007-11-08,799.2,799.2,799.2,799.2,0.0
2007-11-09,790.6,790.6,790.6,790.6,0.0
2007-11-12,789.0,800.6,782.6,782.6,1.0
2007-11-13,806.7,806.7,806.7,806.7,0.0
2007-11-14,802.7,802.7,802.7,802.7,0.0
2007-11-15,790.2,790.2,790.2,790.2,0.0
2007-11-16,783.7,783.7,783.7,783.7,0.0
2007-11-19,771.4,773.6,766.5,767.6,2.0
2007-11-20,771.0,771.0,771.0,771.0,0.0
2007-11-21,767.4,767.4,755.0,755.0,1.0
2007-11-23,771.0,771.0,771.0,771.0,0.0
2007-11-26,750.0,750.0,750.0,750.0,0.0
2007-11-27,759.9,759.9,759.9,759.9,0.0
2007-11-28,784.9,787.9,784.9,787.9,1.0
2007-11-29,782.0,782.0,782.0,782.0,0.0
2007-11-30,786.5,795.4,783.8,786.0,1.0
2007-12-03,776.9,776.9,776.9,776.9,0.0
2007-12-04,769.9,769.9,769.9,769.9,0.0
2007-12-05,783.9,783.9,783.9,783.9,0.0
2007-12-06,802.2,802.2,802.2,802.2,0.0
2007-12-07,803.5,803.5,803.5,803.5,0.0
2007-12-10,811.2,811.2,811.2,811.2,0.0
2007-12-11,809.4,813.5,782.2,782.2,2.0
2007-12-12,790.0,797.5,782.0,789.0,24.0
2007-12-13,781.0,796.0,781.0,783.5,4.0
2007-12-14,788.0,801.0,768.8,768.8,4.0
2007-12-17,776.0,776.0,757.5,757.5,6.0
2007-12-18,750.0,770.8,750.0,770.8,6.0
2007-12-19,763.0,775.1,763.0,775.1,6.0
2007-12-20,779.0,787.6,769.6,787.6,2.0
2007-12-21,804.7,804.7,804.7,804.7,0.0
2007-12-24,808.4,808.4,808.4,808.4,0.0
2007-12-26,812.4,812.4,812.4,812.4,0.0
2007-12-27,791.2,791.2,791.2,791.2,0.0
2007-12-28,783.9,783.9,783.9,783.9,0.0
2007-12-31,782.5,782.5,782.5,782.5,0.0
2008-01-02,768.8,768.8,768.8,768.8,0.0
2008-01-03,760.3,760.3,760.3,760.3,0.0
2008-01-04,736.7,736.7,736.7,736.7,0.0
2008-01-07,736.0,736.0,736.0,736.0,0.0
2008-01-08,715.0,746.1,715.0,715.0,1.0
2008-01-09,718.8,723.4,703.4,721.7,3.0
2008-01-10,730.2,730.2,730.2,730.2,0.0
2008-01-11,716.5,716.5,716.5,716.5,0.0
2008-01-14,721.3,723.9,717.2,717.2,1.0
2008-01-15,703.8,720.1,701.0,705.4,25.0
2008-01-16,709.0,713.0,697.1,704.9,50.0
2008-01-17,709.5,709.6,686.7,688.1,34.0
2008-01-18,692.0,693.0,671.0,678.1,41.0
2008-01-22,674.8,674.8,674.8,674.8,0.0
2008-01-23,673.5,697.8,659.3,697.8,12.0
2008-01-24,702.0,706.1,691.2,696.6,13.0
2008-01-25,692.1,692.1,692.1,692.1,0.0
2008-01-28,707.1,707.1,707.1,707.1,0.0
2008-01-29,710.0,710.0,710.0,710.0,0.0
2008-01-30,695.3,695.3,695.3,695.3,0.0
2008-01-31,718.3,718.3,718.3,718.3,0.0
2008-02-01,735.0,735.0,735.0,735.0,0.0
2008-02-04,724.7,724.7,724.7,724.7,0.0
2008-02-05,710.0,710.0,710.0,710.0,0.0
