DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-24,8734.5,8734.5,8734.5,8734.5,0.0
2025-03-25,8773.5,8773.5,8773.5,8773.5,0.0
2025-03-26,8770.0,8770.0,8770.0,8770.0,0.0
2025-03-27,8771.5,8771.5,8771.5,8771.5,0.0
2025-03-28,8748.5,8748.5,8748.5,8748.5,0.0
2025-03-31,8727.0,8727.0,8727.0,8727.0,0.0
2025-04-01,8714.5,8714.5,8714.5,8714.5,0.0
2025-04-02,8710.5,8710.5,8710.5,8710.5,0.0
2025-04-03,8568.5,8568.5,8568.5,8568.5,0.0
2025-04-04,8038.0,8038.0,8038.0,8038.0,0.0
2025-04-07,7785.0,7785.0,7785.0,7785.0,0.0
2025-04-08,7749.5,7749.5,7749.5,7749.5,0.0
2025-04-09,8157.0,8157.0,8157.0,8157.0,0.0
2025-04-10,7957.5,7957.5,7957.5,7957.5,0.0
2025-04-11,8112.5,8112.5,8112.5,8112.5,0.0
2025-04-14,8160.0,8160.0,8160.0,8160.0,0.0
2025-04-15,8256.5,8256.5,8256.5,8256.5,0.0
2025-04-16,8225.0,8225.0,8225.0,8225.0,0.0
2025-04-17,8309.0,8309.0,8309.0,8309.0,0.0
2025-04-22,8395.5,8395.5,8395.5,8395.5,0.0
2025-04-23,8439.5,8439.5,8439.5,8439.5,0.0
2025-04-24,8467.5,8467.5,8467.5,8467.5,0.0
2025-04-25,8484.5,8484.5,8484.5,8484.5,0.0
2025-04-28,8463.0,8463.0,8463.0,8463.0,0.0
2025-04-29,8516.5,8516.5,8516.5,8516.5,0.0
2025-04-30,8517.0,8517.0,8517.0,8517.0,0.0
2025-05-01,8500.0,8500.0,8500.0,8500.0,0.0
2025-05-02,8660.5,8660.5,8660.5,8660.5,0.0
2025-05-06,8593.5,8593.5,8593.5,8593.5,0.0
2025-05-07,8608.0,8608.0,8608.0,8608.0,0.0
2025-05-08,8582.5,8582.5,8582.5,8582.5,0.0
2025-05-12,8657.0,8657.0,8657.0,8657.0,0.0
2025-05-13,8625.0,8625.0,8625.0,8625.0,0.0
2025-05-14,8623.0,8623.0,8623.0,8623.0,0.0
2025-05-15,8700.5,8700.5,8700.5,8700.5,0.0
2025-05-16,8755.5,8755.5,8755.5,8755.5,0.0
2025-05-19,8805.0,8805.0,8805.0,8805.0,0.0
2025-05-20,8856.0,8856.0,8856.0,8856.0,0.0
2025-05-21,8796.0,8796.0,8796.0,8796.0,0.0
2025-05-22,8815.5,8815.5,8815.5,8815.5,0.0
2025-05-23,8803.0,8803.0,8803.0,8803.0,0.0
2025-05-27,8870.0,8870.0,8870.0,8870.0,0.0
2025-05-28,8818.0,8818.0,8818.0,8818.0,0.0
2025-05-29,8812.0,8812.0,8812.0,8812.0,0.0
2025-05-30,8853.5,8853.5,8853.5,8853.5,0.0
2025-06-02,8880.5,8880.5,8880.5,8880.5,0.0
2025-06-03,8859.5,8859.5,8859.5,8859.5,0.0
2025-06-04,8868.0,8868.0,8868.0,8868.0,0.0
2025-06-05,8879.5,8879.5,8879.5,8879.5,0.0
2025-06-06,8904.0,8904.0,8904.0,8904.0,0.0
2025-06-09,8882.5,8882.5,8882.5,8882.5,0.0
2025-06-10,8924.5,8924.5,8924.5,8924.5,0.0
2025-06-11,8920.5,8920.5,8920.5,8920.5,0.0
2025-06-12,8951.0,8951.0,8951.0,8951.0,0.0
2025-06-13,8903.5,8903.5,8903.5,8903.5,0.0
2025-06-16,8906.0,8906.0,8906.0,8906.0,0.0
2025-06-17,8905.5,8905.5,8905.5,8905.5,0.0
2025-06-18,8915.5,8915.5,8915.5,8915.5,0.0
2025-06-19,8871.0,8871.0,8871.0,8871.0,0.0
2025-06-20,8816.5,8816.5,8816.5,8816.5,0.0
2025-06-23,8830.0,8830.0,8830.0,8830.0,0.0
2025-06-24,8821.0,8821.0,8821.0,8821.0,0.0
2025-06-25,8784.0,8784.0,8784.0,8784.0,0.0
2025-06-26,8835.5,8835.5,8835.5,8835.5,0.0
2025-06-27,8861.5,8861.5,8861.5,8861.5,0.0
2025-06-30,8841.5,8841.5,8841.5,8841.5,0.0
2025-07-01,8861.0,8861.0,8861.0,8861.0,0.0
2025-07-02,8868.5,8868.5,8868.5,8868.5,0.0
2025-07-03,8888.0,8888.0,8888.0,8888.0,0.0
2025-07-04,8867.0,8867.0,8867.0,8867.0,0.0
2025-07-07,8845.5,8845.5,8845.5,8845.5,0.0
2025-07-08,8933.5,8933.5,8933.5,8933.5,0.0
2025-07-09,8972.0,8972.0,8972.0,8972.0,0.0
2025-07-10,9048.5,9048.5,9048.5,9048.5,0.0
2025-07-11,9010.0,9010.0,9010.0,9010.0,0.0
2025-07-14,9081.5,9081.5,9081.5,9081.5,0.0
2025-07-15,9006.0,9006.0,9006.0,9006.0,0.0
2025-07-16,9041.5,9041.5,9041.5,9041.5,0.0
2025-07-17,9042.5,9042.5,9042.5,9042.5,0.0
