DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-31,285.6,285.6,285.6,285.6,0.0
2006-06-01,274.35,274.35,274.35,274.35,0.0
2006-06-02,286.8,286.8,286.8,286.8,0.0
2006-06-05,288.95,288.95,288.95,288.95,0.0
2006-06-06,278.95,278.95,278.95,278.95,0.0
2006-06-07,288.65,288.65,288.65,288.65,0.0
2006-06-08,267.15,267.15,267.15,267.15,0.0
2006-06-09,258.25,258.25,258.25,258.25,0.0
2006-06-12,256.6,256.6,256.6,256.6,0.0
2006-06-13,241.85,241.85,241.85,241.85,0.0
2006-06-14,237.85,237.85,237.85,237.85,0.0
2006-06-15,250.5,250.5,250.5,250.5,0.0
2006-06-16,259.35,259.35,259.35,259.35,0.0
2006-06-19,247.35,247.35,247.35,247.35,0.0
2006-06-20,247.75,247.75,247.75,247.75,0.0
2006-06-21,249.7,249.7,249.7,249.7,0.0
2006-06-22,243.15,243.15,243.15,243.15,0.0
2006-06-23,250.75,250.75,250.75,250.75,0.0
2006-06-26,258.3,258.3,258.3,258.3,0.0
2006-06-27,245.35,245.35,245.35,245.35,0.0
2006-06-28,257.45,257.45,257.45,257.45,0.0
2006-06-29,270.75,270.75,270.75,270.75,0.0
2006-06-30,274.5,274.5,274.5,274.5,0.0
2006-07-05,280.25,280.25,280.25,280.25,0.0
2006-07-06,299.75,299.75,299.75,299.75,0.0
2006-07-07,289.8,289.8,289.8,289.8,0.0
2006-07-10,288.5,288.5,288.5,288.5,0.0
2006-07-11,289.95,289.95,289.95,289.95,0.0
2006-07-12,289.65,289.65,289.65,289.65,0.0
2006-07-13,294.7,294.7,294.7,294.7,0.0
2006-07-14,297.3,297.3,297.3,297.3,0.0
2006-07-17,288.65,288.65,288.65,288.65,0.0
2006-07-18,283.95,283.95,283.95,283.95,0.0
2006-07-19,287.4,287.4,287.4,287.4,0.0
2006-07-20,274.35,274.35,274.35,274.35,0.0
2006-07-21,269.7,269.7,269.7,269.7,0.0
2006-07-24,276.45,276.45,276.45,276.45,0.0
2006-07-25,284.1,284.1,284.1,284.1,0.0
2006-07-26,283.3,283.3,283.3,283.3,0.0
2006-07-27,286.3,286.3,286.3,286.3,0.0
2006-07-28,292.55,292.55,292.55,292.55,0.0
2006-07-31,294.5,294.5,294.5,294.5,0.0
2006-08-01,298.35,298.35,298.35,298.35,0.0
2006-08-02,302.65,302.65,302.65,302.65,0.0
2006-08-03,293.0,293.0,293.0,293.0,0.0
2006-08-04,307.25,307.25,307.25,307.25,0.0
2006-08-07,308.15,308.15,308.15,308.15,0.0
2006-08-08,306.3,306.3,306.3,306.3,0.0
2006-08-09,313.8,313.8,313.8,313.8,0.0
2006-08-10,302.35,302.35,302.35,302.35,0.0
2006-08-11,292.7,292.7,292.7,292.7,0.0
2006-08-14,300.5,300.5,300.5,300.5,0.0
2006-08-15,301.25,301.25,301.25,301.25,0.0
2006-08-16,294.55,294.55,294.55,294.55,0.0
2006-08-17,286.55,286.55,286.55,286.55,0.0
2006-08-18,293.3,293.3,293.3,293.3,0.0
2006-08-21,301.5,301.5,301.5,301.5,0.0
2006-08-22,306.6,306.6,306.6,306.6,0.0
2006-08-23,295.25,295.25,295.25,295.25,0.0
2006-08-24,290.9,290.9,290.9,290.9,0.0
2006-08-25,294.15,294.15,294.15,294.15,0.0
2006-08-28,296.45,296.45,296.45,296.45,0.0
2006-08-29,290.3,290.3,290.3,290.3,0.0
2006-08-30,287.2,287.2,287.2,287.2,0.0
2006-08-31,296.5,296.5,296.5,296.5,0.0
2006-09-01,297.15,297.15,297.15,297.15,0.0
2006-09-05,310.45,310.45,310.45,310.45,0.0
2006-09-06,311.1,311.1,311.1,311.1,0.0
2006-09-07,308.7,308.7,308.7,308.7,0.0
2006-09-08,302.25,302.25,302.25,302.25,0.0
2006-09-11,289.9,289.9,289.9,289.9,0.0
2006-09-12,287.2,287.2,287.2,287.2,0.0
2006-09-13,289.8,289.8,289.8,289.8,0.0
2006-09-14,290.75,290.75,290.75,290.75,0.0
2006-09-15,290.65,290.65,290.65,290.65,0.0
2006-09-18,299.45,299.45,299.45,299.45,0.0
