DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-15,94.98,94.98,94.98,94.98,0.0
2008-07-16,94.985,94.985,94.985,94.985,0.0
2008-07-17,94.965,94.965,94.965,94.965,0.0
2008-07-18,94.85,94.85,94.85,94.85,0.0
2008-07-21,94.76,94.76,94.76,94.76,0.0
2008-07-22,94.785,94.785,94.785,94.785,0.0
2008-07-23,94.78,94.78,94.78,94.78,0.0
2008-07-24,94.88,94.88,94.88,94.88,0.0
2008-07-25,94.88,94.88,94.88,94.88,0.0
2008-07-28,94.905,94.905,94.905,94.905,0.0
2008-07-29,94.955,94.955,94.955,94.955,0.0
2008-07-30,95.015,95.015,95.015,95.015,0.0
2008-07-31,95.005,95.005,95.005,95.005,0.0
2008-08-01,94.985,94.985,94.985,94.985,0.0
2008-08-04,94.975,94.975,94.975,94.975,0.0
2008-08-05,94.985,94.985,94.985,94.985,0.0
2008-08-06,95.02,95.02,95.02,95.02,0.0
2008-08-07,95.095,95.095,95.095,95.095,0.0
2008-08-08,95.125,95.125,95.125,95.125,0.0
2008-08-11,95.085,95.085,95.085,95.085,0.0
2008-08-12,95.1,95.1,95.1,95.1,0.0
2008-08-13,95.13,95.13,95.13,95.13,0.0
2008-08-14,95.115,95.115,95.115,95.115,0.0
2008-08-15,95.075,95.075,95.075,95.075,0.0
2008-08-18,95.07,95.07,95.07,95.07,0.0
2008-08-19,95.07,95.07,95.07,95.07,0.0
2008-08-20,95.065,95.065,95.065,95.065,0.0
2008-08-21,95.035,95.035,95.035,95.035,0.0
2008-08-22,95.015,95.015,95.015,95.015,0.0
2008-08-25,95.04,95.04,95.04,95.04,0.0
2008-08-26,95.05,95.05,95.05,95.05,0.0
2008-08-27,95.02,95.02,95.02,95.02,0.0
2008-08-28,95.015,95.015,95.015,95.015,0.0
2008-08-29,95.03,95.03,95.03,95.03,0.0
2008-09-01,95.05,95.05,95.05,95.05,0.0
2008-09-02,95.035,95.035,95.035,95.035,0.0
2008-09-03,95.025,95.025,95.025,95.025,0.0
2008-09-04,95.02,95.02,95.02,95.02,0.0
2008-09-05,95.055,95.055,95.055,95.055,0.0
2008-09-08,95.02,95.02,95.02,95.02,0.0
2008-09-09,95.05,95.05,95.05,95.05,0.0
2008-09-10,95.045,95.045,95.045,95.045,0.0
2008-09-11,95.005,95.005,95.005,95.005,0.0
2008-09-12,94.97,94.97,94.97,94.97,0.0
2008-09-15,95.165,95.165,95.165,95.165,0.0
2008-09-16,95.185,95.185,95.185,95.185,0.0
2008-09-17,95.04,95.04,95.04,95.04,0.0
2008-09-18,94.98,94.98,94.98,94.98,0.0
2008-09-19,94.955,94.955,94.955,94.955,0.0
2008-09-22,94.965,94.965,94.965,94.965,0.0
2008-09-23,94.91,94.91,94.91,94.91,0.0
2008-09-24,94.955,94.955,94.955,94.955,0.0
2008-09-25,94.97,94.97,94.97,94.97,0.0
2008-09-26,95.105,95.105,95.105,95.105,0.0
2008-09-29,95.34,95.34,95.34,95.34,0.0
2008-09-30,95.295,95.295,95.295,95.295,0.0
2008-10-01,95.355,95.355,95.355,95.355,0.0
2008-10-02,95.455,95.455,95.455,95.455,0.0
2008-10-03,95.53,95.53,95.53,95.53,0.0
2008-10-06,95.78,95.78,95.78,95.78,0.0
2008-10-07,95.84,95.84,95.84,95.84,0.0
2008-10-08,95.89,95.89,95.89,95.89,0.0
2008-10-09,95.83,95.83,95.83,95.83,0.0
2008-10-10,96.145,96.145,96.145,96.145,0.0
2008-10-13,96.205,96.245,96.205,96.245,10.0
2008-10-14,96.2,96.215,96.15,96.215,450.0
2008-10-15,96.15,96.15,96.145,96.145,10.0
2008-10-16,96.28,96.28,96.28,96.28,0.0
2008-10-17,96.35,96.35,96.345,96.35,150.0
2008-10-20,96.37,96.37,96.37,96.37,0.0
2008-10-21,96.34,96.34,96.34,96.34,0.0
2008-10-22,96.4,96.4,96.385,96.385,1.0
2008-10-23,96.34,96.34,96.34,96.34,0.0
2008-10-24,96.38,96.38,96.38,96.38,0.0
2008-10-27,96.48,96.48,96.48,96.48,0.0
2008-10-28,96.47,96.47,96.47,96.47,0.0
2008-10-29,96.51,96.51,96.51,96.51,0.0
2008-10-30,96.66,96.66,96.585,96.585,2.0
2008-10-31,96.585,96.585,96.585,96.585,0.0
2008-11-03,96.575,96.575,96.575,96.575,0.0
2008-11-04,96.55,96.55,96.55,96.55,0.0
2008-11-05,96.55,96.55,96.55,96.55,10.0
2008-11-06,96.75,96.75,96.665,96.665,50.0
2008-11-07,96.655,96.655,96.655,96.655,0.0
2008-11-10,96.68,96.775,96.68,96.775,200.0
2008-11-11,96.83,96.85,96.82,96.83,1094.0
2008-11-12,97.0,97.0,96.86,96.86,3.0
2008-11-13,96.92,96.92,96.78,96.78,4.0
2008-11-14,96.815,96.835,96.795,96.795,2.0
2008-11-17,96.855,96.855,96.855,96.855,0.0
2008-11-18,96.87,96.87,96.87,96.87,0.0
2008-11-19,96.93,96.93,96.89,96.89,3.0
2008-11-20,97.085,97.085,97.065,97.065,300.0
2008-11-21,96.98,97.055,96.955,97.055,179.0
2008-11-24,97.02,97.045,97.0,97.0,127.0
2008-11-25,96.985,96.985,96.935,96.935,402.0
2008-11-26,96.9,96.945,96.9,96.935,251.0
2008-11-27,96.93,96.94,96.9,96.92,729.0
2008-11-28,96.965,96.97,96.915,96.915,540.0
2008-12-01,96.925,96.935,96.88,96.935,353.0
2008-12-02,96.93,96.965,96.93,96.965,235.0
2008-12-03,96.98,97.025,96.975,97.025,1127.0
2008-12-04,97.065,97.16,96.98,97.01,1378.0
2008-12-05,96.98,97.01,96.98,97.0,321.0
2008-12-08,96.965,97.0,96.965,96.985,1945.0
2008-12-09,97.0,97.01,96.945,96.985,4614.0
2008-12-10,96.99,97.105,96.99,97.085,2569.0
2008-12-11,97.08,97.14,97.06,97.105,4457.0
2008-12-12,97.135,97.145,97.125,97.13,15185.0
2008-12-15,97.145,97.145,97.08,97.1,39914.0
2008-12-16,97.11,97.15,97.11,97.135,29430.0
2008-12-17,97.225,97.31,97.195,97.28,3872.0
2008-12-18,97.275,97.315,97.27,97.31,12387.0
2008-12-19,97.28,97.315,97.27,97.31,7959.0
2008-12-22,97.305,97.38,97.29,97.34,2310.0
2008-12-23,97.36,97.415,97.345,97.39,7340.0
2008-12-24,97.375,97.375,97.365,97.365,313.0
2008-12-29,97.4,97.405,97.375,97.38,16992.0
2008-12-30,97.395,97.4,97.36,97.365,22900.0
2008-12-31,97.36,97.38,97.36,97.365,5041.0
2009-01-02,97.375,97.375,97.36,97.375,7702.0
2009-01-05,97.375,97.385,97.365,97.365,10893.0
2009-01-06,97.375,97.4,97.37,97.38,6408.0
2009-01-07,97.405,97.455,97.395,97.445,8253.0
2009-01-08,97.425,97.47,97.4,97.445,18091.0
2009-01-09,97.445,97.57,97.445,97.525,8610.0
2009-01-12,97.55,97.57,97.525,97.56,10087.0
2009-01-13,97.54,97.58,97.54,97.565,8081.0
2009-01-14,97.56,97.575,97.535,97.555,15031.0
2009-01-15,97.55,97.61,97.55,97.58,23922.0
2009-01-16,97.55,97.585,97.545,97.58,13474.0
2009-01-19,97.595,97.6,97.58,97.59,4565.0
