DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-14,316.0,316.0,316.0,316.0,0.0
2020-12-15,312.5,312.5,312.5,312.5,0.0
2020-12-16,314.0,314.0,314.0,314.0,0.0
2020-12-17,315.25,315.25,315.25,315.25,0.0
2020-12-18,315.5,315.5,315.5,315.5,0.0
2020-12-21,316.0,316.0,316.0,316.0,0.0
2020-12-22,316.25,316.25,316.25,316.25,0.0
2020-12-23,316.5,316.5,316.5,316.5,0.0
2020-12-24,316.0,316.0,316.0,316.0,0.0
2020-12-28,316.25,316.25,316.25,316.25,0.0
2020-12-29,313.5,313.5,313.5,313.5,0.0
2020-12-30,317.0,317.0,317.0,317.0,0.0
2020-12-31,321.25,321.25,321.25,321.25,0.0
2021-01-04,313.25,313.25,313.25,313.25,0.0
2021-01-05,316.75,316.75,316.75,316.75,0.0
2021-01-06,314.75,314.75,314.75,314.75,0.0
2021-01-07,308.5,308.5,308.5,308.5,0.0
2021-01-08,308.75,308.75,308.75,308.75,0.0
2021-01-11,309.0,309.0,309.0,309.0,0.0
2021-01-12,312.5,312.5,312.5,312.5,0.0
2021-01-13,313.25,313.25,313.25,313.25,0.0
2021-01-14,314.5,314.5,314.5,314.5,0.0
2021-01-15,314.25,314.25,314.25,314.25,0.0
2021-01-19,313.5,313.5,313.5,313.5,0.0
2021-01-20,317.25,317.25,317.25,317.25,0.0
2021-01-21,316.25,316.25,316.25,316.25,0.0
2021-01-22,308.75,308.75,308.75,308.75,0.0
2021-01-25,315.5,315.5,315.5,315.5,0.0
2021-01-26,316.5,316.5,316.5,316.5,0.0
2021-01-27,317.0,317.0,317.0,317.0,0.0
2021-01-28,310.0,310.0,310.0,310.0,0.0
2021-01-29,312.0,312.0,312.0,312.0,0.0
2021-02-01,308.25,308.25,308.25,308.25,0.0
2021-02-02,309.0,309.0,309.0,309.0,0.0
2021-02-03,313.25,313.25,313.25,313.25,0.0
2021-02-04,312.5,312.5,312.5,312.5,0.0
2021-02-05,314.0,314.0,314.0,314.0,0.0
2021-02-08,319.25,319.25,319.25,319.25,0.0
2021-02-09,321.25,321.25,321.25,321.25,0.0
2021-02-10,318.5,318.5,318.5,318.5,0.0
2021-02-11,323.0,323.0,323.0,323.0,0.0
2021-02-12,322.75,322.75,322.75,322.75,0.0
2021-02-16,328.0,328.0,328.0,328.0,0.0
2021-02-17,329.75,329.75,329.75,329.75,0.0
2021-02-18,325.25,325.25,325.25,325.25,0.0
2021-02-19,323.5,323.5,323.5,323.5,0.0
2021-02-22,327.75,327.75,327.75,327.75,0.0
2021-02-23,337.25,337.25,337.25,337.25,0.0
2021-02-24,346.5,346.5,346.5,346.5,0.0
2021-02-25,340.0,340.0,340.0,340.0,0.0
2021-02-26,339.0,339.0,339.0,339.0,0.0
2021-03-01,337.25,337.25,337.25,337.25,0.0
2021-03-02,344.75,344.75,344.75,344.75,0.0
2021-03-03,341.5,341.5,341.5,341.5,0.0
2021-03-04,346.5,346.5,346.5,346.5,0.0
2021-03-05,352.25,352.25,352.25,352.25,0.0
2021-03-08,359.75,359.75,359.75,359.75,0.0
2021-03-09,359.0,359.0,359.0,359.0,0.0
2021-03-10,354.5,354.5,354.5,354.5,0.0
2021-03-11,354.75,354.75,354.75,354.75,0.0
2021-03-12,350.25,350.25,350.25,350.25,0.0
2021-03-15,350.5,350.5,350.5,350.5,0.0
2021-03-16,349.0,349.0,349.0,349.0,0.0
2021-03-17,348.75,348.75,348.75,348.75,0.0
2021-03-18,344.25,344.25,344.25,344.25,0.0
2021-03-19,347.0,347.0,347.0,347.0,0.0
2021-03-22,352.25,352.25,352.25,352.25,0.0
2021-03-23,355.75,355.75,355.75,355.75,0.0
2021-03-24,356.25,356.25,356.25,356.25,0.0
2021-03-25,347.25,347.25,347.25,347.25,0.0
2021-03-26,349.25,349.25,349.25,349.25,0.0
2021-03-29,349.25,349.25,349.25,349.25,0.0
2021-03-30,347.75,347.75,347.75,347.75,0.0
2021-03-31,352.0,352.0,352.0,352.0,0.0
2021-04-01,347.0,347.0,347.0,347.0,0.0
2021-04-05,347.0,347.0,347.0,347.0,0.0
2021-04-06,347.5,347.5,347.5,347.5,0.0
2021-04-07,348.0,348.0,348.0,348.0,0.0
2021-04-08,350.25,350.25,350.25,350.25,0.0
2021-04-09,350.25,350.25,350.25,350.25,0.0
2021-04-12,345.25,345.25,345.25,345.25,0.0
2021-04-13,347.5,347.5,347.5,347.5,0.0
2021-04-14,350.5,350.5,350.5,350.5,0.0
2021-04-15,350.5,350.5,350.5,350.5,0.0
2021-04-16,350.75,350.75,350.75,350.75,0.0
2021-04-19,350.75,350.75,350.75,350.75,0.0
2021-04-20,354.75,354.75,354.75,354.75,0.0
