DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-23,6382.0,6382.0,6382.0,6382.0,0.0
2013-09-24,6380.0,6380.0,6380.0,6380.0,0.0
2013-09-25,6361.0,6361.0,6361.0,6361.0,0.0
2013-09-26,6389.0,6389.0,6389.0,6389.0,0.0
2013-09-27,6323.5,6323.5,6323.5,6323.5,0.0
2013-09-30,6270.0,6270.0,6270.0,6270.0,0.0
2013-10-01,6273.5,6273.5,6273.5,6273.5,0.0
2013-10-02,6278.0,6278.0,6278.0,6278.0,0.0
2013-10-03,6250.5,6250.5,6250.5,6250.5,0.0
2013-10-04,6296.5,6296.5,6296.5,6296.5,0.0
2013-10-07,6236.0,6236.0,6236.0,6236.0,0.0
2013-10-08,6146.0,6146.0,6146.0,6146.0,0.0
2013-10-09,6161.0,6161.0,6161.0,6161.0,0.0
2013-10-10,6282.0,6282.0,6282.0,6282.0,0.0
2013-10-11,6339.5,6339.5,6339.5,6339.5,0.0
2013-10-14,6366.0,6366.0,6366.0,6366.0,0.0
2013-10-15,6349.0,6349.0,6349.0,6349.0,0.0
2013-10-16,6396.0,6396.0,6396.0,6396.0,0.0
2013-10-17,6427.5,6427.5,6427.5,6427.5,0.0
2013-10-18,6451.0,6451.0,6451.0,6451.0,0.0
2013-10-21,6485.0,6485.0,6485.0,6485.0,0.0
2013-10-22,6520.0,6520.0,6520.0,6520.0,0.0
2013-10-23,6505.0,6505.0,6505.0,6505.0,0.0
2013-10-24,6554.0,6554.0,6554.0,6554.0,0.0
2013-10-25,6557.0,6557.0,6557.0,6557.0,0.0
2013-10-28,6563.5,6563.5,6563.5,6563.5,0.0
2013-10-29,6612.0,6612.0,6612.0,6612.0,0.0
2013-10-30,6596.0,6596.0,6596.0,6596.0,0.0
2013-10-31,6573.5,6573.5,6573.5,6573.5,0.0
2013-11-01,6576.5,6576.5,6576.5,6576.5,0.0
2013-11-04,6617.0,6617.0,6617.0,6617.0,0.0
2013-11-05,6573.5,6573.5,6573.5,6573.5,0.0
2013-11-06,6577.0,6577.0,6577.0,6577.0,0.0
2013-11-07,6477.0,6477.0,6477.0,6477.0,0.0
2013-11-08,6571.5,6571.5,6571.5,6571.5,0.0
2013-11-11,6565.0,6565.0,6565.0,6565.0,0.0
2013-11-12,6554.5,6554.5,6554.5,6554.5,0.0
2013-11-13,6510.5,6510.5,6510.5,6510.5,0.0
2013-11-14,6522.5,6522.5,6522.5,6522.5,0.0
2013-11-15,6540.0,6540.0,6540.0,6540.0,0.0
2013-11-18,6536.5,6536.5,6536.5,6536.5,0.0
2013-11-19,6524.5,6524.5,6524.5,6524.5,0.0
2013-11-20,6512.5,6512.5,6512.5,6512.5,0.0
2013-11-21,6548.5,6548.5,6548.5,6548.5,0.0
2013-11-22,6539.5,6539.5,6539.5,6539.5,0.0
2013-11-25,6530.0,6530.0,6530.0,6530.0,0.0
2013-11-26,6476.5,6476.5,6476.5,6476.5,0.0
2013-11-27,6492.5,6492.5,6492.5,6492.5,0.0
2013-11-28,6499.5,6499.5,6499.5,6499.5,0.0
2013-11-29,6491.5,6491.5,6491.5,6491.5,0.0
2013-12-02,6422.5,6422.5,6422.5,6422.5,0.0
2013-12-03,6387.0,6387.0,6387.0,6387.0,0.0
2013-12-04,6354.0,6354.0,6354.0,6354.0,0.0
2013-12-05,6338.5,6338.5,6338.5,6338.5,0.0
2013-12-06,6422.5,6422.5,6422.5,6422.5,0.0
