DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-09-20,145.0,145.0,145.0,145.0,1.0
1990-09-21,145.0,145.0,145.0,145.0,0.0
1990-09-24,144.0,144.0,144.0,144.0,0.0
1990-09-25,146.0,146.0,146.0,146.0,0.0
1990-09-26,146.0,146.0,146.0,146.0,0.0
1990-09-27,145.0,145.0,145.0,145.0,0.0
1990-09-28,148.0,148.75,148.0,148.75,12.0
1990-10-01,148.0,148.0,148.0,148.0,0.0
1990-10-02,150.0,151.5,150.0,151.5,3.0
1990-10-03,152.0,152.0,152.0,152.0,0.0
1990-10-04,151.5,151.5,151.5,151.5,0.0
1990-10-05,150.0,150.0,150.0,150.0,0.0
1990-10-08,152.0,152.0,152.0,152.0,0.0
1990-10-09,151.0,151.0,151.0,151.0,0.0
1990-10-10,151.5,151.5,151.5,151.5,0.0
1990-10-11,149.5,149.5,149.5,149.5,0.0
1990-10-12,148.5,148.5,148.5,148.5,0.0
1990-10-15,148.5,148.5,148.5,148.5,0.0
1990-10-16,147.5,147.5,147.5,147.5,0.0
1990-10-17,152.0,152.0,152.0,152.0,0.0
1990-10-18,152.0,152.0,152.0,152.0,0.0
1990-10-19,152.0,152.0,152.0,152.0,0.0
1990-10-22,152.75,152.75,152.75,152.75,0.0
1990-10-23,151.0,153.0,151.0,153.0,2.0
1990-10-24,152.5,152.75,152.5,152.75,3.0
1990-10-25,152.0,152.0,152.0,152.0,0.0
1990-10-26,148.5,148.5,148.5,148.5,0.0
1990-10-29,147.5,147.5,147.5,147.5,0.0
1990-10-30,148.0,149.25,148.0,149.25,3.0
1990-10-31,150.0,150.0,150.0,150.0,0.0
1990-11-01,149.75,149.75,149.75,149.75,0.0
1990-11-02,150.0,150.0,150.0,150.0,0.0
1990-11-05,150.0,150.0,150.0,150.0,0.0
1990-11-06,149.75,149.75,149.75,149.75,0.0
1990-11-07,150.75,150.75,150.75,150.75,0.0
1990-11-08,151.0,151.0,151.0,151.0,0.0
1990-11-09,147.5,147.5,147.5,147.5,0.0
1990-11-12,145.0,145.0,145.0,145.0,0.0
1990-11-13,141.25,141.25,141.25,141.25,0.0
1990-11-14,139.0,139.0,137.25,137.25,1.0
1990-11-15,139.0,139.0,139.0,139.0,0.0
1990-11-16,141.0,141.0,141.0,141.0,0.0
1990-11-19,140.5,140.5,140.5,140.5,0.0
1990-11-20,138.5,138.5,138.5,138.5,0.0
1990-11-21,138.5,138.5,138.5,138.5,3.0
1990-11-23,139.0,139.5,139.0,139.25,3.0
1990-11-26,138.0,138.0,136.0,136.0,18.0
1990-11-27,137.5,137.5,137.5,137.5,0.0
1990-11-28,137.0,137.0,137.0,137.0,0.0
1990-11-29,135.5,137.5,133.25,137.5,12.0
1990-11-30,139.0,139.0,138.5,138.5,3.0
1990-12-03,138.5,138.5,138.5,138.5,4.0
1990-12-04,139.0,139.0,137.5,137.5,11.0
1990-12-05,136.5,136.5,136.0,136.0,12.0
1990-12-06,136.5,137.5,136.5,137.5,2.0
1990-12-07,136.5,136.5,136.5,136.5,1.0
1990-12-10,137.0,137.0,137.0,137.0,4.0
1990-12-11,136.5,136.5,136.5,136.5,1.0
