DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-30,23970.0,23970.0,23645.0,23818.0,10.0
2020-11-02,23791.0,24050.0,23763.0,23998.0,37.0
2020-11-03,24082.0,24700.0,24082.0,24700.0,583.0
2020-11-04,24506.0,24680.0,24380.0,24596.0,100.0
2020-11-05,24653.0,25465.0,24652.0,25465.0,714.0
2020-11-06,25472.0,25680.0,25241.0,25387.0,848.0
2020-11-09,25330.0,25850.0,25270.0,25696.0,771.0
2020-11-10,25888.0,26506.0,25777.0,26032.0,700.0
2020-11-11,26030.0,26076.0,25894.0,25916.0,991.0
2020-11-12,26000.0,26145.0,25750.0,25890.0,102.0
2020-11-13,25980.0,26000.0,25628.0,25843.0,13.0
2020-11-16,25888.0,26035.0,25888.0,26035.0,14.0
2020-11-17,26143.0,26181.0,26032.0,26079.0,283.0
2020-11-18,26080.0,26287.0,25980.0,26222.0,637.0
2020-11-19,26290.0,26290.0,25980.0,26011.0,176.0
2020-11-20,25930.0,26202.0,25930.0,26116.0,32.0
2020-11-23,26178.0,26347.0,26050.0,26159.0,75.0
2020-11-24,26065.0,26270.0,26027.0,26269.0,194.0
2020-11-25,26222.0,26653.0,26200.0,26300.0,629.0
2020-11-26,26245.0,26445.0,26220.0,26445.0,62.0
2020-11-27,26430.0,26666.0,26373.0,26570.0,134.0
2020-11-30,26605.0,26605.0,26020.0,26079.0,155.0
2020-12-01,26108.0,26280.0,26050.0,26238.0,107.0
2020-12-02,26234.0,26284.0,26000.0,26185.0,281.0
2020-12-03,26236.0,26433.0,26225.0,26370.0,94.0
2020-12-04,26460.0,26526.0,26330.0,26526.0,17.0
2020-12-07,26477.0,26487.0,25938.0,26072.0,176.0
2020-12-08,26145.0,26152.0,25935.0,25944.0,188.0
2020-12-09,26000.0,26322.0,26000.0,26191.0,24.0
2020-12-10,26169.0,26169.0,25895.0,26058.0,70.0
2020-12-11,26093.0,26362.0,26037.0,26094.0,42.0
2020-12-14,26095.0,26200.0,25980.0,26014.0,108.0
2020-12-15,26076.0,26076.0,25795.0,25885.0,40.0
2020-12-16,25960.0,26178.0,25960.0,26178.0,17.0
2020-12-17,26208.0,26360.0,26096.0,26355.0,79.0
2020-12-18,26300.0,26322.0,26100.0,26150.0,32.0
2020-12-21,26150.0,26150.0,25939.0,26003.0,90.0
2020-12-22,25800.0,26025.0,25651.0,25786.0,185.0
2020-12-23,25729.0,25980.0,25729.0,25980.0,711.0
2020-12-24,25968.0,26081.0,25968.0,26081.0,616.0
2020-12-28,26150.0,26180.0,26000.0,26040.0,100.0
2020-12-29,26200.0,26276.0,26120.0,26276.0,146.0
2020-12-30,26285.0,26929.0,26285.0,26925.0,512.0
2020-12-31,26896.0,27035.0,26830.0,26866.0,100.0
2021-01-04,26770.0,27167.0,26770.0,27139.0,392.0
2021-01-05,27030.0,27330.0,26800.0,27221.0,469.0
2021-01-06,27235.0,27405.0,27080.0,27280.0,135.0
2021-01-07,27304.0,27485.0,27150.0,27197.0,288.0
2021-01-08,27100.0,27600.0,27100.0,27459.0,225.0
2021-01-11,27455.0,27779.0,27455.0,27634.0,598.0
2021-01-12,27499.0,27919.0,27499.0,27919.0,28.0
2021-01-13,27948.0,28050.0,27831.0,27890.0,310.0
2021-01-14,27881.0,28153.0,27841.0,28132.0,330.0
2021-01-15,28130.0,28297.0,27983.0,28249.0,373.0
2021-01-18,28270.0,28499.0,28054.0,28493.0,93.0
2021-01-19,28509.0,29523.0,28509.0,29272.0,426.0
2021-01-20,29312.0,29610.0,29160.0,29549.0,335.0
2021-01-21,29533.0,29733.0,29451.0,29574.0,280.0
