DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-11,607.25,607.25,607.25,607.25,0.0
2007-05-14,606.25,606.25,606.25,606.25,0.0
2007-05-15,609.75,609.75,609.75,609.75,0.0
2007-05-16,603.0,603.0,603.0,603.0,0.0
2007-05-17,610.25,610.25,610.25,610.25,0.0
2007-05-18,609.5,609.5,609.5,609.5,0.0
2007-05-21,611.0,611.0,611.0,611.0,0.0
2007-05-22,609.25,609.25,609.25,609.25,0.0
2007-05-23,610.25,610.25,610.25,610.25,0.0
2007-05-24,615.25,615.25,615.25,615.25,0.0
2007-05-25,609.25,609.25,609.25,609.25,0.0
2007-05-28,602.75,602.75,602.75,602.75,0.0
2007-05-29,607.0,607.0,607.0,607.0,0.0
2007-05-30,598.5,598.5,598.5,598.5,0.0
2007-05-31,601.5,601.5,601.5,601.5,0.0
2007-06-01,604.25,604.25,604.25,604.25,0.0
2007-06-04,619.75,619.75,619.75,619.75,0.0
2007-06-05,615.25,615.25,615.25,615.25,0.0
2007-06-06,616.25,616.25,616.25,616.25,0.0
2007-06-07,622.5,622.5,622.5,622.5,0.0
2007-06-08,612.75,612.75,612.75,612.75,0.0
2007-06-11,611.25,611.25,611.25,611.25,0.0
2007-06-12,615.5,615.5,615.5,615.5,0.0
2007-06-13,620.0,620.0,620.0,620.0,0.0
2007-06-14,625.5,625.5,625.5,625.5,0.0
2007-06-15,625.0,625.0,625.0,625.0,0.0
2007-06-18,629.25,629.25,629.25,629.25,0.0
2007-06-19,624.25,624.25,624.25,624.25,0.0
2007-06-20,616.75,616.75,616.75,616.75,0.0
2007-06-21,625.25,625.25,625.25,625.25,0.0
2007-06-22,626.0,626.0,626.0,626.0,0.0
2007-06-25,622.5,622.5,622.5,622.5,0.0
2007-06-26,621.0,621.0,621.0,621.0,0.0
2007-06-27,623.5,623.5,623.5,623.5,0.0
2007-06-28,614.0,614.0,614.0,614.0,0.0
2007-06-29,617.5,617.5,617.5,617.5,0.0
2007-07-02,619.75,619.75,619.75,619.75,0.0
2007-07-03,629.5,629.5,629.5,629.5,0.0
2007-07-04,630.0,630.0,630.0,630.0,0.0
2007-07-05,629.0,629.0,629.0,629.0,0.0
2007-07-06,629.75,629.75,629.75,629.75,0.0
2007-07-09,636.25,636.25,636.25,636.25,0.0
2007-07-10,642.5,642.5,642.5,642.5,0.0
2007-07-11,639.25,639.25,639.25,639.25,0.0
2007-07-12,642.5,642.5,642.5,642.5,0.0
2007-07-13,636.0,636.0,636.0,636.0,0.0
2007-07-16,638.0,638.0,638.0,638.0,0.0
2007-07-17,628.75,628.75,628.75,628.75,0.0
2007-07-18,628.0,628.0,628.0,628.0,0.0
2007-07-19,627.0,627.0,627.0,627.0,0.0
2007-07-20,628.0,628.0,628.0,628.0,0.0
2007-07-23,622.75,622.75,622.75,622.75,0.0
2007-07-24,626.75,626.75,626.75,626.75,0.0
2007-07-25,621.0,621.0,621.0,621.0,0.0
2007-07-26,631.25,631.25,631.25,631.25,0.0
2007-07-27,623.25,623.25,623.25,623.25,0.0
2007-07-30,620.0,620.0,620.0,620.0,0.0
2007-07-31,627.0,627.0,627.0,627.0,0.0
2007-08-01,625.75,625.75,625.75,625.75,0.0
2007-08-02,621.25,621.25,621.25,621.25,0.0
2007-08-03,619.5,619.5,619.5,619.5,0.0
2007-08-06,616.25,616.25,616.25,616.25,0.0
2007-08-07,612.25,612.25,612.25,612.25,0.0
2007-08-08,609.75,609.75,609.75,609.75,0.0
2007-08-09,612.0,612.0,612.0,612.0,0.0
2007-08-10,611.0,611.0,611.0,611.0,0.0
2007-08-13,613.0,613.0,613.0,613.0,0.0
2007-08-14,600.75,600.75,600.75,600.75,0.0
2007-08-15,613.75,613.75,613.75,613.75,0.0
2007-08-16,602.0,602.0,602.0,602.0,0.0
2007-08-17,606.75,606.75,606.75,606.75,0.0
2007-08-20,599.25,599.25,599.25,599.25,0.0
2007-08-21,598.5,598.5,598.5,598.5,0.0
2007-08-22,593.0,593.0,593.0,593.0,0.0
2007-08-23,600.0,600.0,600.0,600.0,0.0
2007-08-24,603.5,603.5,603.5,603.5,0.0
2007-08-27,601.0,601.0,601.0,601.0,0.0
2007-08-28,606.5,606.5,606.5,606.5,0.0
2007-08-29,604.0,604.0,604.0,604.0,0.0
2007-08-30,603.5,603.5,603.5,603.5,0.0
2007-08-31,603.25,603.25,603.25,603.25,0.0
2007-09-03,606.5,606.5,606.5,606.5,0.0
2007-09-04,610.5,610.5,610.5,610.5,0.0
2007-09-05,606.5,606.5,606.5,606.5,0.0
2007-09-06,610.5,610.5,610.5,610.5,0.0
2007-09-07,610.75,610.75,610.75,610.75,0.0
2007-09-10,612.5,612.5,612.5,612.5,0.0
2007-09-11,621.0,621.0,621.0,621.0,0.0
2007-09-12,629.25,629.25,629.25,629.25,0.0
2007-09-13,625.25,625.25,625.25,625.25,0.0
2007-09-14,626.25,626.25,626.25,626.25,0.0
2007-09-17,632.0,632.0,632.0,632.0,0.0
2007-09-18,627.0,627.0,627.0,627.0,0.0
2007-09-19,630.75,630.75,630.75,630.75,0.0
2007-09-20,634.75,634.75,634.75,634.75,0.0
2007-09-21,644.5,644.5,644.5,644.5,0.0
2007-09-24,649.25,649.25,649.25,649.25,0.0
2007-09-25,644.5,644.5,644.5,644.5,0.0
2007-09-26,636.25,636.25,636.25,636.25,0.0
2007-09-27,640.5,640.5,640.5,640.5,0.0
2007-09-28,649.0,649.0,649.0,649.0,0.0
2007-10-01,633.5,633.5,633.5,633.5,0.0
2007-10-02,627.0,627.0,627.0,627.0,0.0
2007-10-03,631.25,631.25,631.25,631.25,0.0
2007-10-04,631.25,631.25,631.25,631.25,0.0
2007-10-05,640.25,640.25,640.25,640.25,0.0
2007-10-08,631.75,631.75,631.75,631.75,0.0
2007-10-09,641.0,641.0,641.0,641.0,0.0
2007-10-10,639.0,639.0,639.0,639.0,0.0
2007-10-11,654.0,654.0,654.0,654.0,0.0
2007-10-12,652.5,652.5,652.5,652.5,0.0
2007-10-15,654.5,654.5,654.5,654.5,0.0
2007-10-16,659.0,659.0,659.0,659.0,0.0
2007-10-17,658.25,658.25,658.25,658.25,0.0
2007-10-18,659.25,659.25,659.25,659.25,0.0
2007-10-19,659.5,659.5,659.5,659.5,0.0
2007-10-22,654.75,654.75,654.75,654.75,0.0
2007-10-23,652.75,652.75,652.75,652.75,0.0
2007-10-24,665.5,665.5,665.5,665.5,0.0
2007-10-25,671.75,671.75,671.75,671.75,0.0
2007-10-26,677.0,677.0,677.0,677.0,0.0
2007-10-29,689.5,689.5,689.5,689.5,0.0
2007-10-30,690.0,690.0,690.0,690.0,0.0
2007-10-31,697.75,697.75,697.75,697.75,0.0
2007-11-01,693.25,693.25,693.25,693.25,0.0
2007-11-02,699.75,699.75,699.75,699.75,0.0
2007-11-05,701.0,701.0,701.0,701.0,0.0
2007-11-06,711.25,711.25,711.25,711.25,0.0
2007-11-07,717.25,717.25,717.25,717.25,0.0
2007-11-08,716.25,716.25,716.25,716.25,0.0
2007-11-09,712.5,712.5,712.5,712.5,0.0
2007-11-12,703.75,703.75,703.75,703.75,0.0
2007-11-13,690.0,690.0,690.0,690.0,0.0
2007-11-14,701.0,701.0,701.0,701.0,0.0
2007-11-15,693.5,693.5,693.5,693.5,0.0
2007-11-16,706.75,706.75,706.75,706.75,0.0
2007-11-19,711.75,711.75,711.75,711.75,0.0
2007-11-20,727.5,727.5,727.5,727.5,0.0
2007-11-21,725.75,725.75,725.75,725.75,0.0
2007-11-22,728.75,728.75,728.75,728.75,0.0
2007-11-23,734.25,734.25,734.25,734.25,0.0
2007-11-26,732.0,732.0,732.0,732.0,0.0
2007-11-27,725.5,725.5,725.5,725.5,0.0
2007-11-28,712.25,712.25,712.25,712.25,0.0
2007-11-29,719.5,719.5,719.5,719.5,0.0
2007-11-30,706.25,706.25,706.25,706.25,0.0
2007-12-03,711.0,711.0,711.0,711.0,0.0
2007-12-04,726.0,726.0,726.0,726.0,0.0
2007-12-05,730.5,730.5,730.5,730.5,0.0
2007-12-06,729.75,729.75,729.75,729.75,0.0
2007-12-07,725.75,725.75,725.75,725.75,0.0
2007-12-10,731.25,731.25,731.25,731.25,0.0
2007-12-11,730.5,730.5,730.5,730.5,0.0
2007-12-12,748.75,748.75,748.75,748.75,0.0
2007-12-13,749.25,749.25,749.25,749.25,0.0
2007-12-14,743.5,743.5,743.5,743.5,0.0
2007-12-17,738.75,738.75,738.75,738.75,0.0
2007-12-18,739.75,739.75,739.75,739.75,0.0
2007-12-19,747.5,747.5,747.5,747.5,0.0
2007-12-20,749.75,749.75,749.75,749.75,0.0
2007-12-21,745.5,745.5,745.5,745.5,0.0
2007-12-24,756.75,756.75,756.75,756.75,0.0
2007-12-26,765.75,765.75,765.75,765.75,0.0
2007-12-27,764.0,764.0,764.0,764.0,0.0
2007-12-28,764.5,764.5,764.5,764.5,0.0
2007-12-31,760.75,760.75,760.75,760.75,0.0
2008-01-02,769.25,769.25,769.25,769.25,0.0
2008-01-03,770.75,770.75,770.75,770.75,0.0
2008-01-04,767.0,767.0,767.0,767.0,0.0
2008-01-07,751.5,751.5,751.5,751.5,0.0
2008-01-08,767.75,767.75,767.75,767.75,0.0
2008-01-09,764.5,764.5,764.5,764.5,0.0
2008-01-10,741.25,741.25,741.25,741.25,0.0
2008-01-11,738.25,738.25,738.25,738.25,0.0
2008-01-14,747.5,747.5,747.5,747.5,0.0
2008-01-15,738.5,738.5,738.5,738.5,0.0
2008-01-16,728.5,728.5,728.5,728.5,0.0
2008-01-17,733.5,733.5,733.5,733.5,0.0
2008-01-18,736.25,736.25,736.25,736.25,0.0
2008-01-21,725.75,725.75,725.75,725.75,0.0
2008-01-22,728.5,728.5,728.5,728.5,0.0
2008-01-23,724.75,724.75,724.75,724.75,0.0
2008-01-24,721.25,721.25,721.25,721.25,0.0
2008-01-25,742.0,742.0,742.0,742.0,0.0
2008-01-28,743.5,743.5,743.5,743.5,0.0
2008-01-29,752.75,752.75,752.75,752.75,0.0
2008-01-30,752.0,752.0,752.0,752.0,0.0
2008-01-31,746.75,746.75,746.75,746.75,0.0
2008-02-01,750.75,750.75,750.75,750.75,0.0
2008-02-04,751.5,751.5,751.5,751.5,0.0
2008-02-05,740.75,740.75,740.75,740.75,0.0
2008-02-06,735.75,735.75,735.75,735.75,0.0
2008-02-07,736.25,736.25,736.25,736.25,0.0
2008-02-08,756.75,756.75,756.75,756.75,0.0
2008-02-11,777.25,777.25,777.25,777.25,0.0
2008-02-12,768.25,768.25,768.25,768.25,0.0
2008-02-13,764.0,764.0,764.0,764.0,0.0
2008-02-14,777.0,777.0,777.0,777.0,0.0
2008-02-15,783.75,783.75,783.75,783.75,0.0
2008-02-18,780.5,780.5,780.5,780.5,0.0
2008-02-19,793.5,793.5,793.5,793.5,0.0
2008-02-20,796.25,796.25,796.25,796.25,0.0
2008-02-21,800.75,800.75,800.75,800.75,0.0
2008-02-22,796.25,796.25,796.25,796.25,0.0
2008-02-25,805.0,805.0,805.0,805.0,0.0
2008-02-26,810.0,810.0,810.0,810.0,0.0
2008-02-27,811.5,811.5,811.5,811.5,0.0
2008-02-28,820.75,820.75,820.75,820.75,0.0
2008-02-29,830.0,830.0,830.0,830.0,0.0
2008-03-03,842.25,842.25,842.25,842.25,0.0
2008-03-04,820.5,820.5,820.5,820.5,0.0
2008-03-05,836.25,836.25,836.25,836.25,0.0
2008-03-06,848.5,848.5,848.5,848.5,0.0
2008-03-07,846.25,846.25,846.25,846.25,0.0
2008-03-10,832.5,832.5,832.5,832.5,0.0
2008-03-11,842.25,842.25,842.25,842.25,0.0
2008-03-12,854.0,854.0,854.0,854.0,0.0
2008-03-13,867.0,867.0,867.0,867.0,0.0
2008-03-14,871.5,871.5,871.5,871.5,0.0
2008-03-17,849.25,849.25,849.25,849.25,0.0
2008-03-18,874.0,874.0,874.0,874.0,0.0
2008-03-19,859.5,859.5,859.5,859.5,0.0
2008-03-20,834.0,834.0,834.0,834.0,0.0
2008-03-24,837.75,837.75,837.75,837.75,0.0
2008-03-25,835.25,835.25,835.25,835.25,0.0
2008-03-26,855.75,855.75,855.75,855.75,0.0
2008-03-27,862.0,862.0,862.0,862.0,0.0
2008-03-28,859.25,859.25,859.25,859.25,0.0
2008-03-31,864.5,864.5,864.5,864.5,0.0
2008-04-01,834.75,834.75,834.75,834.75,0.0
2008-04-02,831.0,831.0,831.0,831.0,0.0
2008-04-03,854.5,854.5,854.5,854.5,0.0
2008-04-04,852.0,852.0,852.0,852.0,0.0
2008-04-07,879.25,879.25,879.25,879.25,0.0
2008-04-08,879.25,879.25,879.25,879.25,0.0
2008-04-09,900.0,900.0,900.0,900.0,0.0
2008-04-10,908.0,908.0,908.0,908.0,0.0
2008-04-11,901.75,901.75,901.75,901.75,0.0
2008-04-14,911.75,911.75,911.75,911.75,0.0
2008-04-15,929.5,929.5,929.5,929.5,0.0
2008-04-16,935.5,935.5,935.5,935.5,0.0
2008-04-17,930.75,930.75,930.75,930.75,0.0
2008-04-18,943.25,943.25,943.25,943.25,0.0
2008-04-21,948.0,948.0,948.0,948.0,0.0
2008-04-22,965.25,965.25,965.25,965.25,0.0
2008-04-23,968.75,968.75,968.75,968.75,0.0
2008-04-24,965.5,965.5,965.5,965.5,0.0
2008-04-25,971.0,971.0,971.0,971.0,0.0
2008-04-28,966.25,966.25,966.25,966.25,0.0
2008-04-29,964.5,964.5,964.5,964.5,0.0
2008-04-30,946.25,946.25,946.25,946.25,0.0
2008-05-01,928.75,928.75,928.75,928.75,0.0
2008-05-02,962.0,962.0,962.0,962.0,0.0
2008-05-05,989.5,989.5,989.5,989.5,0.0
2008-05-06,1008.75,1008.75,1008.75,1008.75,0.0
2008-05-07,1017.25,1017.25,1017.25,1017.25,0.0
2008-05-08,1040.25,1040.25,1040.25,1040.25,0.0
2008-05-09,1079.25,1079.25,1079.25,1079.25,0.0
2008-05-12,1090.25,1090.25,1090.25,1090.25,0.0
2008-05-13,1096.75,1096.75,1096.75,1096.75,0.0
2008-05-14,1092.5,1092.5,1092.5,1092.5,0.0
2008-05-15,1092.0,1092.0,1092.0,1092.0,0.0
2008-05-16,1101.5,1101.5,1101.5,1101.5,0.0
2008-05-19,1115.5,1115.5,1115.5,1115.5,0.0
2008-05-20,1153.75,1153.75,1153.75,1153.75,0.0
2008-05-21,1187.25,1187.25,1187.25,1187.25,0.0
2008-05-22,1211.75,1211.75,1211.75,1211.75,0.0
2008-05-23,1203.5,1203.5,1203.5,1203.5,0.0
2008-05-26,1201.25,1201.25,1201.25,1201.25,0.0
2008-05-27,1189.0,1189.0,1189.0,1189.0,0.0
2008-05-28,1173.75,1173.75,1173.75,1173.75,0.0
2008-05-29,1159.75,1159.75,1159.75,1159.75,0.0
2008-05-30,1132.25,1132.25,1132.25,1132.25,0.0
2008-06-02,1140.75,1140.75,1140.75,1140.75,0.0
2008-06-03,1137.0,1137.0,1137.0,1137.0,0.0
2008-06-04,1111.75,1111.75,1111.75,1111.75,0.0
2008-06-05,1107.25,1107.25,1107.25,1107.25,0.0
2008-06-06,1187.0,1187.0,1187.0,1187.0,0.0
2008-06-09,1194.0,1194.0,1194.0,1194.0,0.0
2008-06-10,1195.25,1195.25,1195.25,1195.25,0.0
2008-06-11,1190.75,1190.75,1190.75,1190.75,0.0
2008-06-12,1188.75,1188.75,1188.75,1188.75,0.0
2008-06-13,1200.0,1200.0,1200.0,1200.0,0.0
2008-06-16,1223.75,1223.75,1223.75,1223.75,0.0
2008-06-17,1211.5,1211.5,1211.5,1211.5,0.0
2008-06-18,1194.0,1194.0,1194.0,1194.0,0.0
2008-06-19,1201.75,1201.75,1201.75,1201.75,0.0
2008-06-20,1211.5,1211.5,1211.5,1211.5,0.0
2008-06-23,1220.0,1220.0,1220.0,1220.0,0.0
2008-06-24,1216.5,1216.5,1216.5,1216.5,0.0
2008-06-25,1193.0,1193.0,1193.0,1193.0,0.0
2008-06-26,1242.25,1242.25,1242.25,1242.25,0.0
2008-06-27,1254.25,1254.25,1254.25,1254.25,0.0
2008-06-30,1259.75,1259.75,1259.75,1259.75,0.0
2008-07-01,1277.25,1277.25,1277.25,1277.25,0.0
2008-07-02,1284.25,1284.25,1284.25,1284.25,0.0
2008-07-03,1294.75,1294.75,1294.75,1294.75,0.0
2008-07-04,1279.5,1279.5,1279.5,1279.5,0.0
2008-07-07,1260.5,1260.5,1260.5,1260.5,0.0
2008-07-08,1227.75,1227.75,1227.75,1227.75,0.0
2008-07-09,1237.25,1237.25,1237.25,1237.25,0.0
2008-07-10,1255.0,1255.0,1255.0,1255.0,0.0
2008-07-11,1300.5,1300.5,1300.5,1300.5,0.0
2008-07-14,1291.75,1291.75,1291.75,1291.75,0.0
2008-07-15,1238.0,1238.0,1238.0,1238.0,0.0
2008-07-16,1224.75,1224.75,1224.75,1224.75,0.0
2008-07-17,1232.5,1232.5,1232.5,1232.5,0.0
2008-07-18,1197.0,1197.0,1197.0,1197.0,0.0
2008-07-21,1195.75,1195.75,1195.75,1195.75,0.0
2008-07-22,1181.5,1181.5,1181.5,1181.5,0.0
2008-07-23,1172.0,1172.0,1172.0,1172.0,0.0
2008-07-24,1156.75,1156.75,1156.75,1156.75,0.0
2008-07-25,1144.0,1144.0,1144.0,1144.0,0.0
2008-07-28,1145.5,1145.5,1145.5,1145.5,0.0
2008-07-29,1121.75,1121.75,1121.75,1121.75,0.0
2008-07-30,1119.5,1119.5,1119.5,1119.5,0.0
2008-07-31,1123.25,1123.25,1123.25,1123.25,0.0
2008-08-01,1125.5,1125.5,1125.5,1125.5,0.0
2008-08-04,1109.75,1109.75,1109.75,1109.75,0.0
2008-08-05,1080.0,1080.0,1080.0,1080.0,0.0
2008-08-06,1063.25,1063.25,1063.25,1063.25,35.0
2008-08-07,1072.75,1072.75,1072.75,1072.75,0.0
2008-08-08,1051.75,1051.75,1051.75,1051.75,0.0
2008-08-11,1051.5,1051.5,1051.5,1051.5,0.0
2008-08-12,1037.25,1037.25,1037.25,1037.25,0.0
2008-08-13,1043.75,1043.75,1043.75,1043.75,0.0
2008-08-14,1043.0,1043.0,1043.0,1043.0,0.0
2008-08-15,1030.75,1030.75,1030.75,1030.75,0.0
2008-08-18,1041.75,1041.75,1041.75,1041.75,0.0
2008-08-19,1048.75,1048.75,1048.75,1048.75,0.0
2008-08-20,1046.5,1046.5,1046.5,1046.5,0.0
2008-08-21,1119.75,1119.75,1119.75,1119.75,10.0
2008-08-22,1102.75,1102.75,1102.75,1102.75,0.0
2008-08-25,1089.5,1089.5,1089.5,1089.5,0.0
2008-08-26,1093.75,1093.75,1093.75,1093.75,0.0
2008-08-27,1091.75,1091.75,1091.75,1091.75,0.0
2008-08-28,1085.5,1085.5,1085.5,1085.5,0.0
2008-08-29,1083.25,1083.25,1083.25,1083.25,20.0
2008-09-01,1042.0,1042.0,1042.0,1042.0,0.0
2008-09-02,1041.25,1041.25,1041.25,1041.25,0.0
2008-09-03,1035.75,1035.75,1035.75,1035.75,0.0
2008-09-04,1033.75,1033.75,1033.75,1033.75,0.0
2008-09-05,1018.5,1018.5,1018.5,1018.5,0.0
2008-09-08,1018.0,1018.0,1018.0,1018.0,0.0
2008-09-09,999.25,999.25,999.25,999.25,0.0
2008-09-10,977.75,977.75,977.75,977.75,0.0
2008-09-11,972.75,972.75,972.75,972.75,0.0
2008-09-12,974.0,974.0,974.0,974.0,0.0
2008-09-15,943.5,943.5,943.5,943.5,0.0
2008-09-16,911.25,911.25,911.25,911.25,0.0
2008-09-17,913.75,913.75,913.75,913.75,0.0
2008-09-18,935.25,935.25,935.25,935.25,0.0
2008-09-19,953.0,953.0,953.0,953.0,0.0
2008-09-22,1003.0,1003.0,1003.0,1003.0,0.0
2008-09-23,1001.0,1001.0,1001.0,1001.0,0.0
2008-09-24,1013.75,1013.75,1013.75,1013.75,0.0
2008-09-25,1004.5,1004.5,1004.5,1004.5,0.0
2008-09-26,1006.5,1006.5,1006.5,1006.5,0.0
2008-09-29,981.0,981.0,981.0,981.0,0.0
2008-09-30,972.0,972.0,972.0,972.0,0.0
2008-10-01,967.25,967.25,967.25,967.25,0.0
2008-10-02,940.5,940.5,940.5,940.5,50.0
2008-10-03,931.25,931.25,931.25,931.25,0.0
2008-10-06,897.75,897.75,897.75,897.75,0.0
2008-10-07,889.0,889.0,889.0,889.0,0.0
2008-10-08,864.0,864.0,864.0,864.0,0.0
2008-10-09,876.75,876.75,876.75,876.75,100.0
2008-10-10,832.75,832.75,832.75,832.75,0.0
2008-10-13,845.25,845.25,845.25,845.25,0.0
2008-10-14,847.0,847.0,847.0,847.0,0.0
