DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-18,3820.0,3820.0,3820.0,3820.0,0.0
2010-10-19,3790.5,3790.5,3790.5,3790.5,0.0
2010-10-20,3812.5,3812.5,3812.5,3812.5,0.0
2010-10-21,3863.0,3863.0,3863.0,3863.0,0.0
2010-10-22,3851.5,3851.5,3851.5,3851.5,0.0
2010-10-25,3856.0,3856.0,3856.0,3856.0,0.0
2010-10-26,3833.5,3833.5,3833.5,3833.5,0.0
2010-10-27,3802.0,3802.0,3798.0,3798.0,20.0
2010-10-28,3829.0,3829.0,3821.5,3821.5,15.0
2010-10-29,3815.0,3815.0,3815.0,3815.0,0.0
2010-11-01,3825.0,3825.0,3825.0,3825.0,0.0
2010-11-02,3849.5,3849.5,3849.5,3849.5,0.0
2010-11-03,3871.5,3871.5,3827.5,3827.5,1.0
2010-11-04,3901.5,3901.5,3901.5,3901.5,0.0
2010-11-05,3907.0,3907.5,3899.0,3899.0,2.0
2010-11-08,3896.5,3896.5,3896.5,3896.5,0.0
2010-11-09,3926.5,3926.5,3926.5,3926.5,0.0
2010-11-10,3874.0,3874.0,3874.0,3874.0,0.0
2010-11-11,3859.0,3859.0,3856.5,3856.5,15.0
2010-11-12,3801.5,3836.0,3801.5,3833.5,2.0
2010-11-15,3815.0,3866.0,3815.0,3866.0,7.0
2010-11-16,3827.0,3827.0,3762.5,3762.5,44.0
2010-11-17,3779.0,3791.5,3779.0,3791.5,1.0
2010-11-18,3827.0,3872.5,3827.0,3864.5,11.0
2010-11-19,3870.0,3871.0,3831.0,3861.0,41.0
2010-11-22,3905.0,3905.0,3802.0,3822.0,21.0
2010-11-23,3794.0,3805.0,3724.5,3724.5,14172.0
2010-11-24,3740.0,3760.0,3725.0,3752.0,45.0
2010-11-25,3752.0,3764.0,3732.5,3761.0,590.0
2010-11-26,3731.0,3741.0,3695.0,3729.0,101.0
2010-11-29,3747.0,3772.5,3631.0,3640.0,73.0
2010-11-30,3651.0,3655.0,3600.0,3613.5,10108.0
2010-12-01,3632.5,3680.5,3632.5,3669.5,279.0
2010-12-02,3694.0,3759.0,3662.0,3749.0,124.0
2010-12-03,3744.0,3771.5,3734.0,3749.0,1442.0
2010-12-06,3760.0,3764.5,3727.0,3752.0,2343.0
2010-12-07,3760.0,3835.0,3760.0,3813.5,2892.0
2010-12-08,3787.5,3850.0,3782.5,3833.0,3229.0
2010-12-09,3858.5,3870.0,3839.0,3858.5,17842.0
2010-12-10,3881.0,3881.0,3854.0,3860.0,66582.0
2010-12-13,3870.0,3909.0,3870.0,3894.5,43873.0
2010-12-14,3899.0,3910.5,3885.0,3905.5,106348.0
2010-12-15,3887.0,3897.5,3868.5,3885.0,129672.0
2010-12-16,3887.0,3902.0,3864.5,3890.5,77302.0
2010-12-17,3900.5,3909.5,3866.0,3872.0,110563.0
2010-12-20,3876.5,3923.0,3866.0,3888.5,86253.0
2010-12-21,3911.0,3940.0,3903.0,3928.5,72090.0
2010-12-22,3927.5,3936.5,3920.5,3923.5,46819.0
2010-12-23,3932.0,3934.0,3891.5,3914.5,58799.0
2010-12-24,3913.0,3919.5,3896.5,3902.0,5487.0
2010-12-27,3914.0,3917.0,3737.0,3865.0,55289.0
2010-12-28,3879.0,3885.0,3853.5,3863.5,29846.0
2010-12-29,3876.5,3907.5,3867.5,3892.5,40532.0
2010-12-30,3889.0,3905.0,3841.0,3852.0,58709.0
2010-12-31,3858.0,3863.5,3806.0,3809.5,22356.0
2011-01-03,3845.0,3908.5,3835.5,3902.5,89433.0
2011-01-04,3901.5,3947.5,3891.0,3916.5,101275.0
2011-01-05,3905.5,3922.0,3850.5,3906.0,141745.0
2011-01-06,3918.0,3947.0,3886.0,3906.0,116015.0
2011-01-07,3898.5,3915.5,3844.0,3865.0,154773.0
2011-01-10,3854.0,3856.5,3790.5,3804.0,139471.0
2011-01-11,3819.5,3868.0,3810.0,3864.0,127591.0
2011-01-12,3861.5,3955.0,3860.0,3947.5,142186.0
2011-01-13,3951.5,3979.5,3944.0,3977.0,153526.0
2011-01-14,3967.5,4007.5,3954.0,3984.5,124665.0
2011-01-17,3990.0,3992.0,3966.0,3976.5,81760.0
2011-01-18,3980.0,4017.5,3976.5,4012.0,277172.0
2011-01-19,4027.0,4027.5,3961.0,3979.0,246850.0
2011-01-20,3969.5,3996.0,3949.5,3964.0,239161.0
2011-01-21,3980.0,4050.5,3978.5,4049.7,61186.0
