DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-31,91.0,91.0,91.0,91.0,0.0
1997-11-03,90.45,90.45,90.45,90.45,0.0
1997-11-04,90.4,90.4,90.4,90.4,0.0
1997-11-05,90.6,90.6,90.6,90.6,0.0
1997-11-06,90.0,90.0,89.3,89.3,0.0
1997-11-07,89.55,89.55,89.55,89.55,0.0
1997-11-10,90.8,90.8,90.8,90.8,0.0
1997-11-11,89.95,89.95,89.95,89.95,0.0
1997-11-12,89.4,89.4,89.4,89.4,0.0
1997-11-13,89.35,89.35,89.35,89.35,0.0
1997-11-14,89.6,89.6,89.6,89.6,0.0
1997-11-17,89.75,89.75,89.75,89.75,0.0
1997-11-18,87.5,87.5,87.5,87.5,0.0
1997-11-19,87.55,87.55,87.55,87.55,0.0
1997-11-20,88.0,88.0,87.35,87.35,0.0
1997-11-21,85.8,85.8,85.8,85.8,0.0
1997-11-24,85.75,85.75,85.75,85.75,0.0
1997-11-25,87.0,87.0,87.0,87.0,0.0
1997-11-26,87.0,87.0,87.0,87.0,0.0
1997-12-01,85.2,85.2,85.2,85.2,26.0
1997-12-02,85.4,85.4,85.4,85.4,0.0
1997-12-03,84.25,84.25,84.25,84.25,10.0
1997-12-04,85.5,85.5,85.5,85.5,0.0
1997-12-05,84.3,84.3,84.3,84.3,0.0
1997-12-08,85.9,85.9,85.9,85.9,0.0
1997-12-09,86.15,86.15,86.15,86.15,0.0
1997-12-10,86.05,86.05,86.05,86.05,20.0
1997-12-11,85.95,85.95,85.95,85.95,0.0
1997-12-12,86.35,86.35,86.35,86.35,0.0
1997-12-15,85.8,85.8,85.8,85.8,0.0
1997-12-16,85.0,85.0,85.0,85.0,0.0
1997-12-17,86.15,86.15,86.15,86.15,0.0
1997-12-18,86.7,86.7,86.7,86.7,0.0
1997-12-19,86.75,86.75,86.75,86.75,0.0
1997-12-22,86.5,86.5,86.5,86.5,0.0
1997-12-23,85.9,85.9,85.45,85.45,3.0
1997-12-24,84.8,84.8,84.8,84.8,0.0
1997-12-26,84.95,84.95,84.95,84.95,0.0
1997-12-29,84.2,84.2,84.2,84.2,0.0
1997-12-30,85.5,85.5,85.5,85.5,0.0
1997-12-31,85.1,85.1,85.1,85.1,0.0
1998-01-02,84.45,84.45,84.45,84.45,0.0
1998-01-05,83.45,83.45,83.45,83.45,0.0
1998-01-06,83.6,83.6,83.6,83.6,5.0
1998-01-07,82.9,82.9,82.9,82.9,2.0
1998-01-08,82.6,82.6,82.6,82.6,0.0
1998-01-09,82.05,82.05,82.05,82.05,0.0
1998-01-12,81.45,81.45,81.45,81.45,3.0
1998-01-13,83.2,83.2,83.2,83.2,0.0
1998-01-14,83.65,83.65,83.65,83.65,40.0
1998-01-15,83.85,83.85,83.85,83.85,4.0
1998-01-16,83.2,83.2,83.2,83.2,0.0
1998-01-20,82.9,82.9,82.9,82.9,0.0
1998-01-21,83.75,83.75,83.25,83.25,2.0
1998-01-22,84.45,84.45,84.45,84.45,0.0
1998-01-23,84.15,84.15,84.15,84.15,0.0
1998-01-26,84.45,84.45,84.45,84.45,0.0
1998-01-27,85.7,85.7,85.7,85.7,0.0
1998-01-28,85.3,85.3,85.3,85.3,2.0
1998-01-29,85.3,85.3,85.3,85.3,1.0
1998-01-30,84.0,84.0,84.0,84.0,0.0
1998-02-02,83.7,83.7,83.7,83.7,0.0
1998-02-03,82.1,82.1,82.1,82.1,0.0
1998-02-04,82.9,82.9,82.9,82.9,0.0
1998-02-05,82.55,82.55,82.55,82.55,0.0
1998-02-06,82.5,82.5,82.5,82.5,0.0
1998-02-09,81.35,81.35,81.35,81.35,0.0
1998-02-10,82.65,82.65,82.65,82.65,3.0
1998-02-11,82.9,82.9,82.9,82.9,0.0
1998-02-12,82.7,82.7,82.7,82.7,0.0
1998-02-13,81.85,81.85,81.85,81.85,2.0
1998-02-17,81.5,81.5,81.5,81.5,0.0
1998-02-18,80.8,80.8,80.8,80.8,0.0
1998-02-19,81.2,81.2,81.2,81.2,0.0
1998-02-20,79.95,79.95,79.95,79.95,0.0
1998-02-23,80.5,80.5,79.15,79.15,9.0
1998-02-24,79.45,79.45,79.45,79.45,0.0
1998-02-25,81.75,81.75,81.75,81.75,0.0
1998-02-26,82.05,82.05,82.05,82.05,0.0
1998-02-27,81.9,81.9,81.9,81.9,0.0
1998-03-02,84.35,84.35,84.35,84.35,0.0
1998-03-03,83.2,83.2,83.2,83.2,15.0
1998-03-04,84.1,84.1,83.7,83.7,5.0
1998-03-05,85.7,85.7,84.5,84.5,10.0
1998-03-06,84.45,84.45,84.45,84.45,0.0
1998-03-09,83.95,83.95,83.95,83.95,0.0
1998-03-10,84.35,84.35,84.35,84.35,0.0
1998-03-11,84.15,84.15,84.15,84.15,0.0
1998-03-12,86.15,86.15,86.15,86.15,0.0
1998-03-13,85.45,85.45,85.45,85.45,0.0
1998-03-16,85.5,85.5,85.5,85.5,0.0
1998-03-17,84.95,84.95,84.95,84.95,1.0
1998-03-18,83.75,83.75,83.75,83.75,0.0
1998-03-19,83.1,83.1,83.1,83.1,0.0
1998-03-20,82.9,82.9,82.9,82.9,0.0
1998-03-23,84.3,84.3,84.3,84.3,0.0
1998-03-24,83.0,83.0,83.0,83.0,0.0
1998-03-25,82.05,82.05,82.05,82.05,0.0
1998-03-26,82.4,82.4,82.4,82.4,0.0
1998-03-27,82.7,82.7,82.7,82.7,0.0
1998-03-30,82.8,82.8,82.8,82.8,0.0
1998-03-31,83.0,83.0,83.0,83.0,0.0
1998-04-01,80.6,80.6,80.6,80.6,0.0
1998-04-02,81.25,81.25,81.25,81.25,0.0
1998-04-03,80.65,80.65,80.65,80.65,3.0
1998-04-06,81.0,81.0,81.0,81.0,0.0
1998-04-07,81.4,81.4,81.4,81.4,0.0
1998-04-08,81.5,81.5,81.5,81.5,0.0
1998-04-09,82.6,82.6,82.6,82.6,0.0
1998-04-13,83.85,83.85,83.85,83.85,4.0
1998-04-14,82.95,82.95,82.95,82.95,0.0
1998-04-15,82.95,82.95,82.95,82.95,0.0
1998-04-16,83.4,83.4,83.4,83.4,0.0
1998-04-17,83.7,83.7,83.7,83.7,2.0
1998-04-20,83.2,83.2,83.2,83.2,0.0
1998-04-21,82.85,82.85,82.85,82.85,0.0
1998-04-22,83.7,83.7,83.7,83.7,0.0
1998-04-23,83.75,83.75,83.75,83.75,0.0
1998-04-24,82.85,82.85,82.85,82.85,0.0
1998-04-27,83.1,83.1,83.1,83.1,14.0
1998-04-28,83.0,83.0,83.0,83.0,0.0
1998-04-29,82.0,82.0,82.0,82.0,29.0
1998-04-30,81.6,81.6,81.6,81.6,0.0
1998-05-01,82.9,82.9,82.9,82.9,0.0
1998-05-04,82.7,82.7,82.7,82.7,0.0
1998-05-05,81.95,81.95,81.95,81.95,7.0
1998-05-06,80.45,80.45,80.45,80.45,0.0
1998-05-07,80.0,80.0,78.8,78.8,15.0
1998-05-08,80.0,80.0,79.25,79.25,16.0
1998-05-11,79.5,79.5,78.45,78.45,79.0
1998-05-12,79.2,79.2,79.2,79.2,1.0
1998-05-13,78.45,78.45,78.45,78.45,0.0
1998-05-14,78.9,78.9,78.9,78.9,2.0
1998-05-15,78.55,78.55,78.55,78.55,2.0
1998-05-18,76.8,76.8,76.8,76.8,4.0
1998-05-19,78.1,78.1,78.1,78.1,7.0
1998-05-20,78.45,78.45,78.45,78.45,0.0
1998-05-21,78.15,78.15,78.15,78.15,0.0
1998-05-22,78.2,78.2,78.2,78.2,0.0
1998-05-26,77.15,77.15,77.15,77.15,29.0
1998-05-27,78.3,78.3,78.3,78.3,0.0
1998-05-28,79.35,79.35,79.35,79.35,1.0
1998-05-29,79.35,79.35,79.35,79.35,0.0
1998-06-01,79.1,79.1,78.1,78.1,4.0
1998-06-02,78.0,78.0,77.05,77.05,52.0
1998-06-03,78.9,78.9,78.9,78.9,0.0
1998-06-04,78.0,78.0,78.0,78.0,2.0
1998-06-05,78.1,78.1,78.1,78.1,0.0
1998-06-08,78.85,78.85,78.85,78.85,0.0
1998-06-09,78.4,78.4,78.4,78.4,0.0
1998-06-10,78.4,78.4,78.4,78.4,1.0
1998-06-11,77.75,77.75,77.75,77.75,11.0
1998-06-12,77.5,77.5,77.5,77.5,0.0
1998-06-15,76.6,76.6,76.1,76.1,12.0
1998-06-16,75.8,75.8,75.8,75.8,0.0
1998-06-17,76.9,76.9,76.9,76.9,0.0
1998-06-18,76.3,76.3,76.3,76.3,3.0
1998-06-19,77.55,77.55,77.55,77.55,0.0
1998-06-22,77.6,77.6,77.6,77.6,0.0
1998-06-23,77.0,77.0,77.0,77.0,0.0
1998-06-24,76.3,76.3,76.3,76.3,0.0
1998-06-25,76.2,76.2,76.2,76.2,0.0
1998-06-26,76.0,76.5,76.0,76.1,12.0
1998-06-29,76.5,76.5,75.85,75.85,1.0
1998-06-30,75.85,75.85,75.85,75.85,3.0
1998-07-01,74.75,74.8,74.75,74.8,51.0
1998-07-02,75.05,75.05,75.05,75.05,4.0
1998-07-06,74.5,74.5,74.5,74.5,0.0
1998-07-07,74.65,74.65,74.65,74.65,6.0
1998-07-08,74.65,74.65,74.65,74.65,0.0
1998-07-09,74.5,74.5,74.5,74.5,12.0
1998-07-10,74.75,74.75,74.75,74.75,20.0
1998-07-13,76.3,76.3,76.3,76.3,1.0
1998-07-14,77.4,77.4,76.95,76.95,25.0
1998-07-15,77.75,78.1,77.75,78.1,17.0
