DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-28,40.0,40.2,40.0,40.2,16.0
2002-05-29,40.7,40.7,40.7,40.7,3.0
2002-05-30,41.0,41.5,41.0,41.2,5.0
2002-05-31,41.5,41.5,41.5,41.5,0.0
2002-06-03,42.0,42.15,42.0,42.025,16.0
2002-06-04,41.9,41.9,41.05,41.05,7.0
2002-06-05,40.95,40.95,40.95,40.95,1.0
2002-06-06,41.65,41.65,41.65,41.65,0.0
2002-06-07,42.0,42.55,41.5,41.5,12.0
2002-06-10,42.0,42.0,40.925,40.925,29.0
2002-06-11,40.9,41.25,40.9,41.0,13.0
2002-06-12,41.3,41.3,41.3,41.3,0.0
2002-06-13,41.95,41.95,41.7,41.7,2.0
2002-06-14,42.0,42.0,41.2,41.25,8.0
2002-06-17,41.7,41.95,41.5,41.5,17.0
2002-06-18,41.95,42.5,41.95,42.225,18.0
2002-06-19,42.5,42.5,42.5,42.5,0.0
2002-06-20,42.75,42.75,42.75,42.75,3.0
2002-06-21,42.4,42.4,42.25,42.325,3.0
2002-06-24,42.75,42.75,42.3,42.5,23.0
2002-06-25,42.5,43.25,42.5,42.85,17.0
2002-06-26,42.85,42.85,42.85,42.85,5.0
2002-06-27,43.25,44.0,42.825,43.55,20.0
2002-06-28,44.25,45.0,43.5,44.9,15.0
2002-07-01,45.5,46.1,45.5,45.6,12.0
2002-07-02,45.7,45.8,45.05,45.4,12.0
2002-07-03,45.15,46.2,45.15,45.8,20.0
2002-07-05,45.8,46.7,45.5,46.45,4.0
2002-07-08,46.35,46.725,46.2,46.2,10.0
2002-07-09,46.1,46.25,45.3,45.35,9.0
2002-07-10,45.2,45.6,45.15,45.15,7.0
2002-07-11,45.15,45.6,45.15,45.5,18.0
2002-07-12,46.2,46.2,45.4,45.65,18.0
2002-07-15,46.05,46.1,45.95,46.1,9.0
2002-07-16,46.3,46.4,46.0,46.2,6.0
2002-07-17,46.1,47.5,46.1,46.85,71.0
2002-07-18,46.7,48.1,46.7,47.55,38.0
2002-07-19,47.6,48.0,47.4,47.875,11.0
2002-07-22,48.4,48.4,47.3,48.05,70.0
2002-07-23,48.3,48.35,47.7,48.0,26.0
2002-07-24,48.3,48.5,47.7,47.85,50.0
2002-07-25,48.5,48.6,48.1,48.325,10.0
2002-07-26,48.7,48.75,48.2,48.325,22.0
2002-07-29,48.25,48.4,48.1,48.1,2.0
2002-07-30,47.975,49.1,47.975,48.85,37.0
2002-07-31,49.05,49.35,48.8,49.2,26.0
2002-08-01,48.7,49.1,48.4,48.75,78.0
2002-08-02,48.8,48.8,48.4,48.6,61.0
2002-08-05,48.6,48.6,48.05,48.05,29.0
2002-08-06,48.25,48.45,48.025,48.2,30.0
2002-08-07,48.1,48.25,48.075,48.075,4.0
2002-08-08,48.15,48.4,48.125,48.225,13.0
2002-08-09,48.2,48.75,48.1,48.5,11.0
2002-08-12,48.6,49.0,48.025,48.025,70.0
2002-08-13,48.3,48.9,48.025,48.65,40.0
2002-08-14,49.1,50.65,48.95,50.35,242.0
2002-08-15,50.55,51.5,50.5,51.2,120.0
2002-08-16,51.1,51.15,50.9,50.9,204.0
2002-08-19,50.7,50.95,50.25,50.5,231.0
2002-08-20,50.4,50.6,49.4,49.55,177.0
2002-08-21,49.5,49.975,49.2,49.975,161.0
2002-08-22,50.0,50.15,49.575,49.7,149.0
2002-08-23,49.45,50.1,48.75,49.35,152.0
2002-08-26,49.05,49.05,48.15,48.275,168.0
2002-08-27,48.25,48.5,48.1,48.375,246.0
2002-08-28,48.25,48.25,47.65,47.825,268.0
2002-08-29,47.8,48.25,47.65,48.15,118.0
2002-08-30,48.125,48.7,47.85,48.65,118.0
2002-09-03,48.0,48.5,47.5,48.5,179.0
2002-09-04,48.4,49.35,48.25,48.9,247.0
2002-09-05,49.0,49.2,48.45,48.95,354.0
2002-09-06,49.175,49.25,48.7,49.075,87.0
2002-09-09,49.2,49.525,48.8,49.125,159.0
2002-09-10,49.35,50.7,49.3,50.25,205.0
2002-09-11,50.4,50.675,50.15,50.15,135.0
2002-09-12,50.1,50.25,49.75,49.775,101.0
2002-09-13,49.8,50.9,49.5,50.75,269.0
2002-09-16,50.8,51.1,50.4,50.65,105.0
2002-09-17,50.35,50.425,49.95,50.15,123.0
2002-09-18,50.1,50.95,49.9,50.5,111.0
2002-09-19,51.0,51.15,50.45,50.85,123.0
2002-09-20,50.95,50.95,50.15,50.5,123.0
2002-09-23,50.1,50.1,49.05,49.275,154.0
2002-09-24,48.8,49.7,48.8,49.475,139.0
2002-09-25,49.6,50.2,49.25,50.15,230.0
2002-09-26,50.2,50.5,49.85,50.325,123.0
2002-09-27,49.6,50.25,49.6,50.175,197.0
2002-09-30,51.5,52.175,51.3,52.175,346.0
2002-10-01,52.675,52.675,51.5,51.95,157.0
2002-10-02,51.9,52.75,51.6,52.75,244.0
2002-10-03,52.8,52.975,52.55,52.675,103.0
2002-10-04,52.55,52.75,51.6,51.95,98.0
2002-10-07,51.75,51.75,50.3,50.35,118.0
2002-10-08,50.25,51.3,50.0,51.175,185.0
2002-10-09,51.3,51.35,50.5,50.95,150.0
2002-10-10,51.2,51.425,50.525,50.95,192.0
2002-10-11,50.95,51.15,50.55,50.775,98.0
2002-10-14,50.6,51.6,50.15,51.525,109.0
2002-10-15,51.5,51.95,50.7,51.45,298.0
2002-10-16,51.25,51.6,50.85,51.25,94.0
2002-10-17,50.65,51.625,50.65,51.15,220.0
2002-10-18,50.9,51.325,50.55,50.975,103.0
2002-10-21,51.2,51.2,50.6,50.625,110.0
2002-10-22,50.35,51.1,50.2,51.0,239.0
2002-10-23,50.8,51.95,50.7,51.9,278.0
2002-10-24,51.55,51.65,51.0,51.05,233.0
2002-10-25,51.025,51.775,50.85,51.55,257.0
2002-10-28,51.45,52.45,51.4,52.425,202.0
2002-10-29,52.0,52.0,51.35,51.575,204.0
2002-10-30,51.65,52.85,51.65,52.625,309.0
2002-10-31,52.8,53.5,52.4,53.45,463.0
2002-11-01,53.2,54.1,53.2,54.05,364.0
2002-11-04,54.05,55.0,53.875,54.95,489.0
2002-11-05,55.05,56.45,55.0,55.725,886.0
2002-11-06,55.7,55.7,55.15,55.375,388.0
2002-11-07,55.55,56.1,55.55,56.0,849.0
2002-11-08,55.9,56.1,55.5,56.0,451.0
2002-11-11,55.9,57.0,55.8,56.925,725.0
2002-11-12,56.5,56.675,55.65,56.075,638.0
2002-11-13,55.7,56.6,55.7,56.175,1050.0
2002-11-14,56.0,56.65,55.4,55.55,478.0
2002-11-15,55.55,56.65,55.55,56.575,467.0
2002-11-18,56.75,57.1,55.85,56.175,831.0
2002-11-19,56.2,57.25,56.1,57.15,968.0
2002-11-20,56.95,58.0,56.8,57.975,875.0
2002-11-21,57.9,58.35,57.1,57.15,678.0
2002-11-22,56.8,57.75,56.75,57.65,811.0
2002-11-25,57.65,58.4,57.65,58.025,896.0
2002-11-26,57.65,58.4,57.5,58.325,1361.0
2002-11-27,58.7,59.3,58.65,58.975,1028.0
2002-11-29,59.0,59.3,58.5,58.975,484.0
2002-12-02,58.9,59.55,58.55,58.95,1332.0
2002-12-03,59.1,59.5,58.9,59.325,912.0
2002-12-04,59.5,59.55,58.6,59.25,1030.0
2002-12-05,59.5,60.125,59.0,59.875,1698.0
2002-12-06,59.7,59.975,58.5,58.725,1890.0
2002-12-09,58.4,58.4,56.725,56.725,1213.0
2002-12-10,56.5,57.1,55.75,56.15,1772.0
2002-12-11,56.4,58.15,56.4,57.95,1676.0
2002-12-12,57.65,58.5,57.55,57.575,1080.0
2002-12-13,57.9,58.1,57.325,57.95,695.0
2002-12-16,57.75,57.75,56.45,57.05,1025.0
2002-12-17,56.95,58.15,56.65,57.675,1742.0
2002-12-18,57.0,57.0,56.15,56.325,1439.0
2002-12-19,55.9,57.15,55.75,57.075,950.0
