DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-01,97.24,97.24,97.24,97.24,0.0
2013-03-04,97.29,97.29,97.29,97.29,0.0
2013-03-05,97.18,97.18,97.18,97.18,0.0
2013-03-06,97.13,97.13,97.13,97.13,0.0
2013-03-07,97.125,97.125,97.125,97.125,0.0
2013-03-08,97.085,97.085,97.085,97.085,0.0
2013-03-11,97.045,97.045,97.045,97.045,0.0
2013-03-12,97.025,97.025,97.025,97.025,0.0
2013-03-13,97.065,97.065,97.065,97.065,0.0
2013-03-14,96.875,96.875,96.875,96.875,0.0
2013-03-15,96.905,96.905,96.905,96.905,0.0
2013-03-18,97.055,97.055,97.055,97.055,0.0
2013-03-19,96.995,96.995,96.995,96.995,0.0
2013-03-20,97.035,97.035,97.035,97.035,0.0
2013-03-21,96.985,96.985,96.985,96.985,0.0
2013-03-22,97.01,97.01,97.01,97.01,0.0
2013-03-25,96.965,96.965,96.965,96.965,0.0
2013-03-26,97.005,97.005,97.005,97.005,0.0
2013-03-27,97.06,97.06,97.06,97.06,0.0
2013-03-28,97.125,97.125,97.125,97.125,0.0
2013-04-02,97.07,97.085,97.07,97.085,25.0
2013-04-03,97.04,97.04,97.04,97.04,0.0
2013-04-04,97.06,97.06,97.06,97.06,0.0
2013-04-05,97.1,97.1,97.1,97.1,0.0
2013-04-08,97.165,97.165,97.165,97.165,0.0
2013-04-09,97.145,97.145,97.145,97.145,0.0
2013-04-10,97.125,97.125,97.125,97.125,0.0
2013-04-11,97.19,97.19,97.19,97.19,0.0
2013-04-12,97.22,97.22,97.22,97.22,0.0
2013-04-15,97.27,97.27,97.27,97.27,0.0
2013-04-16,97.265,97.265,97.265,97.265,0.0
2013-04-17,97.25,97.25,97.25,97.25,25.0
2013-04-18,97.275,97.275,97.275,97.275,0.0
2013-04-19,97.275,97.275,97.275,97.275,0.0
2013-04-22,97.265,97.265,97.265,97.265,0.0
2013-04-23,97.345,97.345,97.345,97.345,0.0
2013-04-24,97.405,97.405,97.405,97.405,0.0
2013-04-25,97.395,97.395,97.395,97.395,0.0
2013-04-26,97.41,97.41,97.41,97.41,0.0
2013-04-29,97.435,97.435,97.435,97.435,0.0
2013-04-30,97.445,97.445,97.445,97.445,0.0
2013-05-01,97.435,97.435,97.42,97.42,15.0
2013-05-02,97.48,97.48,97.48,97.48,0.0
2013-05-03,97.505,97.505,97.505,97.505,0.0
2013-05-06,97.46,97.46,97.46,97.46,0.0
2013-05-07,97.555,97.555,97.555,97.555,0.0
2013-05-08,97.57,97.57,97.57,97.57,0.0
2013-05-09,97.505,97.505,97.505,97.505,0.0
2013-05-10,97.45,97.45,97.45,97.45,0.0
2013-05-13,97.48,97.48,97.48,97.48,0.0
2013-05-14,97.495,97.495,97.495,97.495,0.0
2013-05-15,97.47,97.47,97.47,97.47,40.0
2013-05-16,97.51,97.51,97.51,97.51,0.0
2013-05-17,97.535,97.535,97.535,97.535,0.0
2013-05-20,97.515,97.515,97.515,97.515,0.0
2013-05-21,97.475,97.475,97.475,97.475,0.0
2013-05-22,97.475,97.475,97.475,97.475,0.0
2013-05-23,97.485,97.485,97.485,97.485,0.0
2013-05-24,97.475,97.475,97.475,97.475,0.0
2013-05-27,97.51,97.51,97.51,97.51,0.0
2013-05-28,97.49,97.49,97.49,97.49,0.0
2013-05-29,97.46,97.46,97.46,97.46,0.0
2013-05-30,97.5,97.5,97.5,97.5,0.0
2013-05-31,97.525,97.525,97.525,97.525,0.0
2013-06-03,97.505,97.505,97.505,97.505,0.0
2013-06-04,97.495,97.495,97.495,97.495,0.0
2013-06-05,97.555,97.555,97.555,97.555,0.0
2013-06-06,97.62,97.62,97.62,97.62,0.0
2013-06-07,97.665,97.665,97.665,97.665,0.0
2013-06-10,97.645,97.645,97.645,97.645,0.0
2013-06-11,97.59,97.59,97.59,97.59,0.0
2013-06-12,97.525,97.525,97.525,97.525,0.0
2013-06-13,97.575,97.575,97.575,97.575,0.0
2013-06-14,97.585,97.585,97.585,97.585,0.0
2013-06-17,97.575,97.575,97.575,97.575,0.0
2013-06-18,97.58,97.58,97.58,97.58,0.0
2013-06-19,97.565,97.565,97.565,97.565,0.0
2013-06-20,97.465,97.465,97.465,97.465,0.0
2013-06-21,97.37,97.37,97.37,97.37,0.0
2013-06-24,97.225,97.225,97.225,97.225,0.0
2013-06-25,97.315,97.315,97.315,97.315,0.0
2013-06-26,97.36,97.36,97.36,97.36,0.0
2013-06-27,97.445,97.445,97.445,97.445,0.0
2013-06-28,97.5,97.5,97.5,97.5,0.0
2013-07-01,97.445,97.445,97.445,97.445,0.0
2013-07-02,97.475,97.475,97.475,97.475,0.0
2013-07-03,97.53,97.53,97.53,97.53,0.0
2013-07-04,97.47,97.47,97.47,97.47,0.0
2013-07-05,97.42,97.42,97.42,97.42,0.0
2013-07-08,97.4,97.4,97.4,97.4,0.0
2013-07-09,97.48,97.48,97.48,97.48,0.0
2013-07-10,97.53,97.53,97.53,97.53,0.0
2013-07-11,97.585,97.585,97.585,97.585,0.0
2013-07-12,97.595,97.595,97.595,97.595,0.0
2013-07-15,97.595,97.595,97.595,97.595,0.0
2013-07-16,97.545,97.545,97.545,97.545,0.0
2013-07-17,97.525,97.525,97.525,97.525,0.0
2013-07-18,97.565,97.565,97.565,97.565,0.0
2013-07-19,97.585,97.585,97.585,97.585,0.0
2013-07-22,97.64,97.64,97.64,97.64,0.0
2013-07-23,97.64,97.64,97.64,97.64,0.0
