DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,49.44,49.44,49.44,49.44,0.0
2017-11-22,49.45,49.45,49.45,49.45,0.0
2017-11-24,49.69,49.69,49.69,49.69,0.0
2017-11-27,50.24,50.24,50.24,50.24,0.0
2017-11-28,50.43,50.43,50.43,50.43,0.0
2017-11-29,50.66,50.66,50.66,50.66,0.0
2017-11-30,50.67,50.67,50.67,50.67,0.0
2017-12-01,50.55,50.55,50.55,50.55,0.0
2017-12-04,50.65,50.65,50.65,50.65,0.0
2017-12-05,50.77,50.77,50.77,50.77,0.0
2017-12-06,50.52,50.52,50.52,50.52,0.0
2017-12-07,51.0,51.0,51.0,51.0,0.0
2017-12-08,51.01,51.01,51.01,51.01,0.0
2017-12-11,51.09,51.09,51.09,51.09,0.0
2017-12-12,50.73,50.73,50.73,50.73,0.0
2017-12-13,49.69,49.69,49.69,49.69,0.0
2017-12-14,49.75,49.75,49.75,49.75,0.0
2017-12-15,49.52,49.52,49.52,49.52,0.0
2017-12-18,50.15,50.15,50.15,50.15,0.0
2017-12-19,50.62,50.62,50.62,50.62,0.0
2017-12-20,50.49,50.49,50.49,50.49,0.0
2017-12-21,50.59,50.59,50.59,50.59,0.0
2017-12-22,50.95,50.95,50.95,50.95,0.0
2017-12-26,51.33,51.33,51.33,51.33,0.0
2017-12-27,51.66,51.66,51.66,51.66,0.0
2017-12-28,51.79,51.79,51.79,51.79,0.0
2017-12-29,51.54,51.54,51.54,51.54,0.0
2018-01-02,51.41,51.41,51.41,51.41,0.0
2018-01-03,51.46,51.46,51.46,51.46,0.0
2018-01-04,51.4,51.4,51.4,51.4,0.0
2018-01-05,51.75,51.75,51.75,51.75,0.0
2018-01-08,52.18,52.18,52.18,52.18,0.0
2018-01-09,52.59,52.59,52.59,52.59,0.0
2018-01-10,52.38,52.38,52.38,52.38,0.0
2018-01-11,52.4,52.4,52.4,52.4,0.0
2018-01-12,52.48,52.48,52.48,52.48,0.0
2018-01-16,52.51,52.51,52.51,52.51,0.0
2018-01-17,52.86,52.86,52.86,52.86,0.0
2018-01-18,53.14,53.14,53.14,53.14,0.0
2018-01-19,53.45,53.45,53.45,53.45,0.0
2018-01-22,53.56,53.56,53.56,53.56,0.0
2018-01-23,53.8,53.8,53.8,53.8,0.0
2018-01-24,53.23,53.23,53.23,53.23,0.0
2018-01-25,53.41,53.41,53.41,53.41,0.0
2018-01-26,53.29,53.29,53.29,53.29,0.0
2018-01-29,52.88,52.88,52.88,52.88,0.0
2018-01-30,52.26,52.26,52.26,52.26,0.0
2018-01-31,52.07,52.07,52.07,52.07,0.0
2018-02-01,52.07,52.07,52.07,52.07,0.0
2018-02-02,51.11,51.11,51.11,51.11,0.0
2018-02-05,50.78,50.78,50.78,50.78,0.0
2018-02-06,50.53,50.53,50.53,50.53,0.0
2018-02-07,49.75,49.75,49.75,49.75,0.0
2018-02-08,49.85,49.85,49.85,49.85,0.0
2018-02-09,49.36,49.36,49.36,49.36,0.0
2018-02-12,49.58,49.58,49.58,49.58,0.0
