DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-31,10305.0,10305.0,10305.0,10305.0,0.0
2017-04-03,10315.0,10315.0,10315.0,10315.0,0.0
2017-04-04,10340.0,10340.0,10340.0,10340.0,0.0
2017-04-05,10395.0,10395.0,10395.0,10395.0,0.0
2017-04-06,10497.5,10500.0,10392.5,10392.5,2.0
2017-04-07,10977.5,10977.5,10395.0,10395.0,2.0
2017-04-10,10500.0,10957.5,10317.5,10317.5,5.0
2017-04-11,10447.5,10452.5,10165.0,10320.0,8.0
2017-04-12,10420.0,10420.0,10380.0,10380.0,120.0
2017-04-13,10355.0,10355.0,10355.0,10355.0,0.0
2017-04-14,10215.0,10215.0,10215.0,10215.0,0.0
2017-04-17,10260.0,10260.0,10260.0,10260.0,0.0
2017-04-18,10220.0,10220.0,10220.0,10220.0,0.0
2017-04-19,10355.0,10355.0,10135.0,10135.0,1.0
2017-04-20,10180.0,10180.0,10180.0,10180.0,0.0
2017-04-21,10230.0,10230.0,10230.0,10230.0,0.0
2017-04-24,10217.5,10217.5,10217.5,10217.5,0.0
2017-04-25,10250.0,10250.0,10250.0,10250.0,0.0
2017-04-26,10300.0,10300.0,10300.0,10300.0,0.0
2017-04-27,10282.5,10282.5,10282.5,10282.5,0.0
2017-04-28,10280.0,10307.5,10280.0,10307.5,1.0
2017-05-01,10325.0,10325.0,10325.0,10325.0,0.0
2017-05-02,10310.0,10310.0,10202.5,10202.5,64.0
2017-05-03,10212.5,10212.5,10152.5,10152.5,3.0
2017-05-04,10225.0,10235.0,10152.5,10152.5,4.0
2017-05-05,10117.5,10127.5,10092.5,10127.5,7.0
2017-05-08,10100.0,10150.0,10100.0,10105.0,30.0
2017-05-09,10130.0,10155.0,10130.0,10150.0,42.0
2017-05-10,10175.0,10175.0,10175.0,10175.0,0.0
2017-05-11,10250.0,10250.0,10250.0,10250.0,0.0
2017-05-12,10400.0,10450.0,10365.0,10450.0,4.0
2017-05-15,10457.5,10457.5,10457.5,10457.5,0.0
2017-05-16,10427.5,10450.0,10425.0,10445.0,4.0
2017-05-17,10415.0,10415.0,10372.5,10372.5,20.0
2017-05-18,10350.0,10360.0,10325.0,10325.0,7.0
2017-05-19,10317.5,10370.0,10317.5,10370.0,5.0
2017-05-22,10427.5,10467.5,10427.5,10467.5,2.0
2017-05-23,10620.0,10620.0,10620.0,10620.0,0.0
2017-05-24,10600.0,10625.0,10567.5,10592.5,12.0
2017-05-25,10605.0,10962.5,10605.0,10900.0,19.0
2017-05-26,10905.0,10905.0,10875.0,10875.0,3.0
2017-05-29,10927.5,10927.5,10907.5,10907.5,1.0
2017-05-30,10932.5,10932.5,10932.5,10932.5,0.0
2017-05-31,10985.0,11100.0,10967.5,10967.5,18.0
2017-06-01,11072.5,11072.5,11072.5,11072.5,0.0
2017-06-02,10975.0,10975.0,10975.0,10975.0,0.0
2017-06-05,10960.0,11015.0,10850.0,10852.5,20.0
2017-06-06,10925.0,10942.5,10900.0,10942.5,4.0
2017-06-07,11000.0,11125.0,11000.0,11060.0,19.0
2017-06-08,11112.5,11210.0,11112.5,11177.5,7.0
2017-06-09,11212.5,11345.0,11212.5,11265.0,12.0
2017-06-12,11280.0,11327.5,11200.0,11200.0,8.0
2017-06-13,11202.5,11202.5,11202.5,11202.5,0.0
2017-06-14,11060.0,11060.0,11060.0,11060.0,0.0
2017-06-15,11035.0,11035.0,10965.0,10965.0,1.0
2017-06-16,11000.0,11000.0,10945.0,10945.0,1.0
2017-06-19,11065.0,11065.0,11065.0,11065.0,0.0
2017-06-20,11025.0,11025.0,11025.0,11025.0,0.0
2017-06-21,11065.0,11150.0,11065.0,11150.0,4.0
2017-06-22,11232.5,11232.5,11232.5,11232.5,0.0
2017-06-23,11335.0,11350.0,11285.0,11350.0,9.0
2017-06-26,11415.0,11500.0,11415.0,11432.5,3.0
2017-06-27,11442.5,11442.5,11442.5,11442.5,9.0
2017-06-28,11450.0,11450.0,11390.0,11390.0,1.0
2017-06-29,11425.0,11485.0,11400.0,11462.5,20.0
2017-06-30,11442.5,11460.0,11397.5,11440.0,17.0
2017-07-03,11360.0,11360.0,11360.0,11360.0,0.0
2017-07-04,11325.0,11360.0,11185.0,11247.5,21.0
2017-07-05,11290.0,11430.0,11290.0,11430.0,22.0
2017-07-06,11452.5,11452.5,11452.5,11452.5,0.0
2017-07-07,11375.0,11375.0,11375.0,11375.0,0.0
2017-07-10,11415.0,11415.0,11415.0,11415.0,0.0
2017-07-11,11657.5,11657.5,11602.5,11602.5,3.0
2017-07-12,11650.0,11650.0,11500.0,11530.0,2.0
2017-07-13,11660.0,11730.0,11660.0,11730.0,1.0
2017-07-14,11752.5,11795.0,11752.5,11795.0,2.0
2017-07-17,11870.0,11940.0,11805.0,11850.0,4.0
2017-07-18,11725.0,11795.0,11720.0,11795.0,2.0
2017-07-19,11870.0,11957.5,11870.0,11957.5,2.0
2017-07-20,12022.5,12022.5,11987.5,11987.5,3.0
2017-07-21,11987.5,11987.5,11897.5,11897.5,3.0
2017-07-24,11915.0,12000.0,11912.5,11960.0,129.0
2017-07-25,12037.5,12037.5,11945.0,11945.0,1.0
2017-07-26,11900.0,11900.0,11860.0,11860.0,4.0
2017-07-27,11880.0,11880.0,11880.0,11880.0,1.0
2017-07-28,11900.0,11937.5,11897.5,11897.5,6.0
2017-07-31,11907.5,11932.5,11900.0,11932.5,2.0
2017-08-01,11945.0,12080.0,11945.0,12080.0,4.0
2017-08-02,12100.0,12100.0,12030.0,12080.0,6.0
2017-08-03,11935.0,11940.0,11895.0,11915.0,10.0
2017-08-04,11945.0,11945.0,11810.0,11825.0,7.0
2017-08-07,11825.0,11915.0,11825.0,11895.0,2.0
2017-08-08,11830.0,11875.0,11830.0,11875.0,2.0
2017-08-09,11780.0,11780.0,11780.0,11780.0,0.0
2017-08-10,11705.0,11775.0,11705.0,11710.0,2.0
2017-08-11,11600.0,11600.0,11485.0,11485.0,7.0
2017-08-14,11595.0,11650.0,11595.0,11625.0,5.0
2017-08-15,11675.0,11697.5,11675.0,11697.5,5.0
2017-08-16,11685.0,11705.0,11685.0,11705.0,2.0
2017-08-17,11750.0,11750.0,11650.0,11702.5,10.0
2017-08-18,11662.5,11830.0,11660.0,11722.5,12.0
2017-08-21,11805.0,11805.0,11762.5,11762.5,1.0
2017-08-22,11825.0,11875.0,11825.0,11865.0,4.0
2017-08-23,11917.5,12022.5,11917.5,11987.5,6.0
2017-08-24,12037.5,12037.5,11902.5,11915.0,2.0
2017-08-25,12070.0,12225.0,12070.0,12222.5,4.0
2017-08-28,12300.0,12420.0,12290.0,12290.0,7.0
2017-08-29,12365.0,12365.0,12300.0,12300.0,6.0
2017-08-30,12360.0,12420.0,12257.5,12257.5,2.0
2017-08-31,12282.5,12282.5,12200.0,12200.0,7.0
2017-09-01,12302.5,12312.5,12210.0,12225.0,5.0
2017-09-04,12200.0,12262.5,12200.0,12222.5,5.0
2017-09-05,12297.5,12370.0,12297.5,12315.0,10.0
2017-09-06,12300.0,12300.0,12260.0,12260.0,1.0
2017-09-07,12225.0,12225.0,12167.5,12167.5,5.0
2017-09-08,12225.0,12225.0,12150.0,12152.5,7.0
2017-09-11,12185.0,12260.0,12125.0,12125.0,14.0
2017-09-12,12245.0,12245.0,12215.0,12215.0,5.0
2017-09-13,12175.0,12175.0,12175.0,12175.0,0.0
2017-09-14,12185.0,12185.0,12100.0,12100.0,10.0
2017-09-15,12127.5,12127.5,12085.0,12085.0,5.0
2017-09-18,12140.0,12140.0,12140.0,12140.0,0.0
2017-09-19,12105.0,12105.0,12052.5,12052.5,4.0
2017-09-20,12150.0,12150.0,12117.5,12117.5,7.0
2017-09-21,12175.0,12175.0,12175.0,12175.0,0.0
2017-09-22,12250.0,12275.0,12117.5,12117.5,4.0
2017-09-25,12102.5,12102.5,12102.5,12102.5,0.0
2017-09-26,12065.0,12152.5,12065.0,12137.5,8.0
2017-09-27,12145.0,12145.0,12105.0,12105.0,9.0
2017-09-28,12087.5,12087.5,12087.5,12087.5,0.0
2017-09-29,12150.0,12150.0,12150.0,12150.0,0.0
2017-10-02,12252.5,12267.5,12252.5,12267.5,1.0
2017-10-03,12270.0,12435.0,12270.0,12400.0,10.0
2017-10-04,12507.5,12547.5,12500.0,12500.0,3.0
2017-10-05,12517.5,12517.5,12517.5,12517.5,0.0
2017-10-06,12535.0,12545.0,12505.0,12505.0,2.0
2017-10-09,12460.0,12460.0,12350.0,12350.0,26.0
2017-10-10,12375.0,12412.5,12287.5,12350.0,11.0
2017-10-11,12425.0,12437.5,12365.0,12365.0,21.0
2017-10-12,12417.5,12472.5,12407.5,12460.0,23.0
2017-10-13,12437.5,12482.5,12437.5,12467.5,8.0
2017-10-16,12585.0,12600.0,12485.0,12485.0,17.0
2017-10-17,12525.0,12525.0,12485.0,12485.0,2.0
2017-10-18,12560.0,12660.0,12560.0,12615.0,3.0
2017-10-19,12615.0,12655.0,12520.0,12530.0,5.0
2017-10-20,12565.0,12565.0,12537.5,12537.5,1.0
2017-10-23,12555.0,12555.0,12525.0,12525.0,1.0
2017-10-24,12520.0,12630.0,12520.0,12605.0,4.0
2017-10-25,12675.0,12700.0,12665.0,12665.0,3.0
2017-10-26,12725.0,12832.5,12705.0,12742.5,7.0
2017-10-27,12815.0,12970.0,12815.0,12952.5,6.0
2017-10-30,13025.0,13025.0,12902.5,12917.5,12.0
2017-10-31,12900.0,12950.0,12900.0,12930.0,2.0
2017-11-01,13015.0,13085.0,12932.5,12932.5,13.0
2017-11-02,12902.5,12925.0,12865.0,12887.5,5.0
2017-11-03,12900.0,12900.0,12900.0,12900.0,0.0
2017-11-06,12925.0,12975.0,12925.0,12935.0,4.0
2017-11-07,13060.0,13135.0,13060.0,13100.0,21.0
2017-11-08,13160.0,13200.0,13050.0,13050.0,23.0
2017-11-09,13090.0,13175.0,13055.0,13175.0,10.0
2017-11-10,13135.0,13300.0,13135.0,13245.0,11.0
2017-11-13,13350.0,13380.0,13315.0,13315.0,9.0
2017-11-14,13325.0,13325.0,13265.0,13265.0,69.0
2017-11-15,13230.0,13242.5,13175.0,13175.0,15.0
2017-11-16,13212.5,13402.5,13212.5,13350.0,12.0
2017-11-17,13432.5,13552.5,13402.5,13527.5,21.0
2017-11-20,13492.5,13665.0,13442.5,13602.5,28.0
2017-11-21,13622.5,13967.5,13612.5,13912.5,46.0
2017-11-22,14122.5,14137.5,13937.5,13937.5,26.0
2017-11-23,13952.5,14015.0,13537.5,13537.5,51.0
2017-11-24,13675.0,13740.0,13520.0,13602.5,29.0
2017-11-27,13517.5,13517.5,13392.5,13450.0,34.0
2017-11-28,13425.0,13450.0,13355.0,13365.0,26.0
2017-11-29,13470.0,13470.0,13300.0,13392.5,25.0
2017-11-30,13402.5,13412.5,13202.5,13202.5,41.0
2017-12-01,13202.5,13307.5,13115.0,13115.0,67.0
2017-12-04,13100.0,13305.0,13087.5,13235.0,35.0
2017-12-05,13197.5,13450.0,13197.5,13397.5,42.0
2017-12-06,13302.5,13432.5,13142.5,13142.5,27.0
2017-12-07,13285.0,13285.0,13002.5,13002.5,13.0
2017-12-08,13170.0,13240.0,13105.0,13202.5,22.0
2017-12-11,13217.5,13407.5,13217.5,13400.0,8.0
2017-12-12,13447.5,13447.5,13185.0,13185.0,14.0
2017-12-13,13220.0,13365.0,13185.0,13350.0,10.0
2017-12-14,13380.0,13380.0,13220.0,13245.0,28.0
2017-12-15,13200.0,13200.0,13002.5,13002.5,44.0
