DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,800.75,800.75,800.75,800.75,0.0
2014-06-16,808.0,808.0,808.0,808.0,0.0
2014-06-17,816.5,816.5,816.5,816.5,0.0
2014-06-18,819.75,819.75,819.75,819.75,0.0
2014-06-19,827.5,827.5,827.5,827.5,0.0
2014-06-20,826.25,826.25,826.25,826.25,0.0
2014-06-23,825.0,825.0,825.0,825.0,0.0
2014-06-24,834.0,834.0,834.0,834.0,0.0
2014-06-25,828.25,828.25,828.25,828.25,0.0
2014-06-26,825.5,825.5,825.5,825.5,0.0
2014-06-27,824.5,824.5,824.5,824.5,0.0
2014-06-30,824.0,824.0,824.0,824.0,0.0
2014-07-01,824.0,824.0,824.0,824.0,0.0
2014-07-02,824.25,824.25,824.25,824.25,0.0
2014-07-03,823.75,823.75,823.75,823.75,0.0
2014-07-04,819.25,819.25,819.25,819.25,0.0
2014-07-07,819.75,819.75,819.75,819.75,0.0
2014-07-08,823.25,823.25,823.25,823.25,0.0
2014-07-09,822.75,822.75,822.75,822.75,0.0
2014-07-10,827.25,827.25,827.25,827.25,0.0
2014-07-11,824.0,824.0,824.0,824.0,0.0
2014-07-14,827.0,827.0,827.0,827.0,0.0
2014-07-15,828.75,828.75,828.75,828.75,0.0
2014-07-16,825.25,825.25,825.25,825.25,0.0
2014-07-17,823.0,823.0,823.0,823.0,0.0
2014-07-18,822.75,822.75,822.75,822.75,0.0
2014-07-21,821.75,821.75,821.75,821.75,0.0
2014-07-22,822.25,822.25,822.25,822.25,0.0
2014-07-23,823.25,823.25,823.25,823.25,0.0
2014-07-24,823.0,823.0,823.0,823.0,0.0
2014-07-25,827.5,827.5,827.5,827.5,0.0
2014-07-28,825.0,825.0,825.0,825.0,0.0
2014-07-29,827.75,827.75,827.75,827.75,0.0
2014-07-30,830.25,830.25,830.25,830.25,0.0
2014-07-31,828.0,828.0,828.0,828.0,0.0
2014-08-01,824.75,824.75,824.75,824.75,0.0
2014-08-04,828.75,828.75,828.75,828.75,0.0
2014-08-05,821.0,821.0,821.0,821.0,0.0
2014-08-06,826.5,826.5,826.5,826.5,0.0
2014-08-07,832.0,832.0,832.0,832.0,0.0
2014-08-08,832.0,832.0,832.0,832.0,0.0
2014-08-11,834.25,834.25,834.25,834.25,0.0
2014-08-12,830.25,830.25,830.25,830.25,0.0
2014-08-13,829.25,829.25,829.25,829.25,0.0
2014-08-14,824.25,824.25,824.25,824.25,0.0
2014-08-15,829.75,829.75,829.75,829.75,0.0
2014-08-18,827.75,827.75,827.75,827.75,0.0
2014-08-19,829.25,829.25,829.25,829.25,0.0
2014-08-20,823.75,823.75,823.75,823.75,0.0
2014-08-21,825.0,825.0,825.0,825.0,0.0
2014-08-22,822.75,822.75,822.75,822.75,0.0
2014-08-25,824.75,824.75,824.75,824.75,0.0
2014-08-26,824.5,824.5,824.5,824.5,0.0
2014-08-27,823.5,823.5,823.5,823.5,0.0
2014-08-28,819.0,819.0,819.0,819.0,0.0
2014-08-29,816.25,816.25,816.25,816.25,0.0
2014-09-01,814.5,814.5,814.5,814.5,0.0
2014-09-02,811.0,811.0,811.0,811.0,0.0
2014-09-03,815.5,815.5,815.5,815.5,0.0
2014-09-04,811.5,811.5,811.5,811.5,0.0
2014-09-05,807.5,807.5,807.5,807.5,0.0
2014-09-08,807.25,807.25,807.25,807.25,0.0
2014-09-09,811.0,811.0,811.0,811.0,0.0
2014-09-10,817.0,817.0,817.0,817.0,0.0
2014-09-11,825.25,825.25,825.25,825.25,0.0
2014-09-12,830.25,830.25,830.25,830.25,0.0
2014-09-15,832.25,832.25,832.25,832.25,0.0
2014-09-16,835.25,835.25,835.25,835.25,0.0
2014-09-17,838.5,838.5,838.5,838.5,0.0
2014-09-18,834.25,834.25,834.25,834.25,0.0
2014-09-19,834.25,834.25,834.25,834.25,0.0
2014-09-22,833.25,833.25,833.25,833.25,0.0
2014-09-23,833.75,833.75,833.75,833.75,0.0
2014-09-24,835.5,835.5,835.5,835.5,0.0
2014-09-25,837.75,837.75,837.75,837.75,0.0
2014-09-26,831.75,831.75,831.75,831.75,0.0
2014-09-29,828.75,828.75,828.75,828.75,0.0
2014-09-30,822.0,822.0,822.0,822.0,0.0
2014-10-01,822.25,822.25,822.25,822.25,0.0
2014-10-02,807.75,807.75,807.75,807.75,0.0
2014-10-03,805.0,805.0,805.0,805.0,0.0
2014-10-06,806.75,806.75,806.75,806.75,0.0
2014-10-07,808.5,808.5,808.5,808.5,0.0
2014-10-08,806.5,806.5,806.5,806.5,0.0
2014-10-09,805.75,805.75,805.75,805.75,0.0
2014-10-10,799.0,799.0,799.0,799.0,0.0
2014-10-13,804.25,804.25,804.25,804.25,0.0
2014-10-14,795.75,795.75,795.75,795.75,0.0
2014-10-15,790.25,790.25,790.25,790.25,0.0
2014-10-16,783.25,783.25,783.25,783.25,0.0
2014-10-17,786.75,786.75,786.75,786.75,0.0
2014-10-20,785.25,785.25,785.25,785.25,0.0
2014-10-21,776.75,776.75,776.75,776.75,0.0
2014-10-22,779.75,779.75,779.75,779.75,0.0
2014-10-23,782.0,782.0,782.0,782.0,0.0
2014-10-24,782.5,782.5,782.5,782.5,0.0
2014-10-27,786.75,786.75,786.75,786.75,0.0
2014-10-28,789.75,789.75,789.75,789.75,0.0
2014-10-29,796.0,796.0,796.0,796.0,0.0
2014-10-30,791.5,791.5,791.5,791.5,0.0
2014-10-31,786.5,786.5,786.5,786.5,0.0
2014-11-03,790.5,790.5,790.5,790.5,0.0
2014-11-04,778.5,778.5,778.5,778.5,0.0
2014-11-05,775.0,775.0,775.0,775.0,0.0
2014-11-06,774.5,774.5,774.5,774.5,0.0
2014-11-07,780.5,780.5,780.5,780.5,0.0
2014-11-10,778.75,778.75,778.75,778.75,0.0
2014-11-11,774.0,774.0,774.0,774.0,0.0
2014-11-12,773.0,773.0,773.0,773.0,0.0
2014-11-13,761.75,761.75,761.75,761.75,0.0
2014-11-14,759.75,759.75,759.75,759.75,0.0
2014-11-17,760.25,760.25,760.25,760.25,0.0
2014-11-18,763.25,763.25,763.25,763.25,0.0
2014-11-19,784.75,784.75,784.75,784.75,0.0
2014-11-20,785.75,785.75,785.75,785.75,0.0
2014-11-21,794.75,794.75,794.75,794.75,0.0
2014-11-24,798.0,798.0,798.0,798.0,0.0
2014-11-25,786.75,786.75,786.75,786.75,0.0
2014-11-26,791.25,791.25,791.25,791.25,0.0
2014-11-27,759.5,759.5,759.5,759.5,0.0
2014-11-28,772.25,772.25,772.25,772.25,0.0
2014-12-01,761.5,761.5,761.5,761.5,0.0
2014-12-02,764.75,764.75,764.75,764.75,0.0
2014-12-03,759.25,759.25,759.25,759.25,0.0
2014-12-04,751.25,751.25,751.25,751.25,0.0
2014-12-05,747.25,747.25,747.25,747.25,0.0
2014-12-08,735.5,735.5,735.5,735.5,0.0
2014-12-09,733.5,733.5,733.5,733.5,0.0
2014-12-10,711.25,711.25,711.25,711.25,0.0
2014-12-11,711.0,711.0,711.0,711.0,0.0
2014-12-12,699.75,699.75,699.75,699.75,0.0
2014-12-15,689.25,689.25,689.25,689.25,0.0
2014-12-16,684.0,684.0,684.0,684.0,0.0
2014-12-17,677.75,677.75,677.75,677.75,0.0
2014-12-18,670.5,670.5,670.5,670.5,0.0
2014-12-19,676.25,676.25,676.25,676.25,0.0
2014-12-22,680.5,680.5,680.5,680.5,0.0
2014-12-23,693.0,693.0,693.0,693.0,0.0
2014-12-24,688.75,688.75,688.75,688.75,0.0
2014-12-26,688.75,688.75,688.75,688.75,0.0
2014-12-29,685.5,685.5,685.5,685.5,0.0
2014-12-30,676.75,676.75,676.75,676.75,0.0
2014-12-31,672.75,672.75,672.75,672.75,0.0
2015-01-02,684.5,684.5,684.5,684.5,0.0
2015-01-05,661.75,661.75,661.75,661.75,0.0
2015-01-06,655.75,655.75,655.75,655.75,0.0
2015-01-07,642.25,642.25,642.25,642.25,0.0
2015-01-08,639.25,639.25,639.25,639.25,0.0
2015-01-09,638.75,638.75,638.75,638.75,0.0
2015-01-12,636.5,636.5,636.5,636.5,0.0
2015-01-13,632.75,632.75,632.75,632.75,0.0
2015-01-14,633.5,633.5,633.5,633.5,0.0
2015-01-15,636.5,636.5,636.5,636.5,0.0
2015-01-16,635.5,635.5,635.5,635.5,0.0
2015-01-19,634.5,634.5,634.5,634.5,0.0
2015-01-20,635.75,635.75,635.75,635.75,0.0
2015-01-21,629.5,629.5,629.5,629.5,0.0
2015-01-22,632.25,632.25,632.25,632.25,0.0
2015-01-23,638.0,638.0,638.0,638.0,0.0
2015-01-26,635.25,635.25,635.25,635.25,0.0
2015-01-27,636.5,636.5,636.5,636.5,0.0
2015-01-28,638.25,638.25,638.25,638.25,0.0
2015-01-29,635.25,635.25,635.25,635.25,0.0
2015-01-30,637.75,637.75,637.75,637.75,0.0
2015-02-02,659.25,659.25,659.25,659.25,0.0
2015-02-03,678.25,678.25,678.25,678.25,0.0
2015-02-04,678.0,678.0,678.0,678.0,0.0
2015-02-05,698.5,698.5,698.5,698.5,0.0
2015-02-06,698.5,698.5,698.5,698.5,0.0
2015-02-09,704.5,704.5,704.5,704.5,0.0
2015-02-10,701.0,701.0,701.0,701.0,0.0
2015-02-11,696.75,696.75,696.75,696.75,0.0
2015-02-12,708.75,708.75,708.75,708.75,0.0
2015-02-13,712.0,712.0,712.0,712.0,0.0
2015-02-16,715.0,715.0,715.0,715.0,0.0
2015-02-17,713.5,713.5,713.5,713.5,0.0
2015-02-18,714.5,714.5,714.5,714.5,0.0
2015-02-19,700.75,700.75,700.75,700.75,0.0
2015-02-20,705.75,705.75,705.75,705.75,0.0
2015-02-23,705.5,705.5,705.5,705.5,0.0
2015-02-24,708.75,708.75,708.75,708.75,0.0
2015-02-25,707.5,707.5,707.5,707.5,0.0
2015-02-26,708.25,708.25,708.25,708.25,0.0
2015-02-27,715.5,715.5,715.5,715.5,0.0
2015-03-02,709.0,709.0,709.0,709.0,0.0
2015-03-03,713.25,713.25,713.25,713.25,0.0
2015-03-04,698.75,698.75,698.75,698.75,0.0
2015-03-05,701.75,701.75,701.75,701.75,0.0
2015-03-06,697.25,697.25,697.25,697.25,0.0
2015-03-09,690.5,690.5,690.5,690.5,0.0
2015-03-10,675.5,675.5,675.5,675.5,0.0
2015-03-11,679.75,679.75,679.75,679.75,0.0
2015-03-12,679.0,679.0,679.0,679.0,0.0
2015-03-13,669.5,669.5,669.5,669.5,0.0
2015-03-16,665.25,665.25,665.25,665.25,0.0
2015-03-17,664.5,664.5,664.5,664.5,0.0
2015-03-18,672.0,672.0,672.0,672.0,0.0
2015-03-19,671.0,671.0,671.0,671.0,0.0
2015-03-20,674.75,674.75,674.75,674.75,0.0
2015-03-23,679.25,679.25,679.25,679.25,0.0
2015-03-24,677.5,677.5,677.5,677.5,0.0
2015-03-25,675.75,675.75,675.75,675.75,0.0
2015-03-26,686.75,686.75,686.75,686.75,0.0
2015-03-27,680.25,680.25,680.25,680.25,0.0
2015-03-30,671.5,671.5,671.5,671.5,0.0
2015-03-31,676.75,676.75,676.75,676.75,0.0
2015-04-01,680.5,680.5,680.5,680.5,0.0
2015-04-02,667.75,667.75,667.75,667.75,0.0
