DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-03,2.3512,2.3512,2.3512,2.3512,0.0
2012-01-04,2.4036,2.4036,2.4036,2.4036,0.0
2012-01-05,2.3758,2.3758,2.3758,2.3758,0.0
2012-01-06,2.3985,2.3985,2.3985,2.3985,0.0
2012-01-09,2.3801,2.3801,2.3801,2.3801,0.0
2012-01-10,2.3802,2.3802,2.3802,2.3802,0.0
2012-01-11,2.3657,2.3657,2.3657,2.3657,0.0
2012-01-12,2.3272,2.3272,2.3272,2.3272,0.0
2012-01-13,2.3261,2.3261,2.3261,2.3261,0.0
2012-01-17,2.363,2.363,2.363,2.363,0.0
2012-01-18,2.3625,2.3625,2.3625,2.3625,0.0
2012-01-19,2.3733,2.3733,2.3733,2.3733,0.0
2012-01-20,2.3422,2.3422,2.3422,2.3422,0.0
2012-01-23,2.3536,2.3536,2.3536,2.3536,0.0
2012-01-24,2.3561,2.3561,2.3561,2.3561,0.0
2012-01-25,2.3674,2.3674,2.3674,2.3674,0.0
2012-01-26,2.3837,2.3837,2.3837,2.3837,0.0
2012-01-27,2.3961,2.3961,2.3961,2.3961,0.0
2012-01-30,2.3851,2.3851,2.3851,2.3851,0.0
2012-01-31,2.3876,2.3876,2.3876,2.3876,0.0
2012-02-01,2.4007,2.4007,2.4007,2.4007,0.0
2012-02-02,2.4067,2.4067,2.4067,2.4067,0.0
2012-02-03,2.4542,2.4542,2.4542,2.4542,0.0
2012-02-06,2.4748,2.4748,2.4748,2.4748,0.0
2012-02-07,2.4774,2.4774,2.4774,2.4774,0.0
2012-02-08,2.5013,2.5013,2.5013,2.5013,0.0
2012-02-09,2.5311,2.5311,2.5311,2.5311,0.0
2012-02-10,2.5036,2.5036,2.5036,2.5036,0.0
2012-02-13,2.525,2.525,2.525,2.525,0.0
2012-02-14,2.5138,2.5138,2.5138,2.5138,0.0
2012-02-15,2.5367,2.5367,2.5367,2.5367,0.0
2012-02-16,2.5588,2.5588,2.5588,2.5588,0.0
2012-02-17,2.5495,2.5495,2.5495,2.5495,0.0
2012-02-21,2.591,2.591,2.591,2.591,0.0
2012-02-22,2.5505,2.5505,2.5505,2.5505,0.0
2012-02-23,2.5645,2.5645,2.5645,2.5645,0.0
2012-02-24,2.5984,2.5984,2.5984,2.5984,0.0
2012-02-27,2.5703,2.5703,2.5703,2.5703,0.0
2012-02-28,2.5383,2.5383,2.5383,2.5383,0.0
2012-02-29,2.5547,2.5547,2.5547,2.5547,0.0
2012-03-01,2.6003,2.6003,2.6003,2.6003,0.0
2012-03-02,2.5628,2.5628,2.5628,2.5628,0.0
2012-03-05,2.5786,2.5786,2.5786,2.5786,0.0
2012-03-06,2.5639,2.5639,2.5639,2.5639,0.0
2012-03-07,2.6046,2.6046,2.6046,2.6046,0.0
2012-03-08,2.6357,2.6357,2.6357,2.6357,0.0
2012-03-09,2.6437,2.6437,2.6437,2.6437,0.0
2012-03-12,2.6307,2.6307,2.6307,2.6307,0.0
2012-03-13,2.6464,2.6464,2.6464,2.6464,0.0
2012-03-14,2.6324,2.6324,2.6324,2.6324,0.0
2012-03-15,2.597,2.597,2.597,2.597,0.0
2012-03-16,2.6469,2.6469,2.6469,2.6469,0.0
2012-03-19,2.6512,2.6512,2.6512,2.6512,0.0
2012-03-20,2.6279,2.6279,2.6279,2.6279,0.0
2012-03-21,2.6219,2.6219,2.6219,2.6219,0.0
2012-03-22,2.5974,2.5974,2.5974,2.5974,0.0
2012-03-23,2.6344,2.6344,2.6344,2.6344,0.0
2012-03-26,2.6488,2.6488,2.6488,2.6488,0.0
2012-03-27,2.6447,2.6447,2.6447,2.6447,0.0
2012-03-28,2.6227,2.6227,2.6227,2.6227,0.0
2012-03-29,2.5835,2.5835,2.5835,2.5835,0.0
2012-03-30,2.5786,2.5786,2.5786,2.5786,0.0
2012-04-02,2.6496,2.6496,2.6496,2.6496,0.0
2012-04-03,2.6442,2.6442,2.6442,2.6442,0.0
2012-04-04,2.6101,2.6101,2.6101,2.6101,0.0
2012-04-05,2.6325,2.6325,2.6325,2.6325,0.0
