DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-03,452.0,457.5,448.0,449.25,150.0
1995-07-05,448.0,448.0,440.0,440.0,170.0
1995-07-06,438.0,449.0,436.0,442.25,769.0
1995-07-07,442.0,442.0,430.0,431.0,174.0
1995-07-10,430.0,435.0,423.0,427.0,193.0
1995-07-11,424.0,437.5,424.0,435.0,174.0
1995-07-12,441.0,443.0,435.0,435.5,227.0
1995-07-13,437.0,445.0,437.0,442.0,210.0
1995-07-14,447.25,460.0,445.0,451.0,761.0
1995-07-17,455.0,475.0,455.0,464.5,229.0
1995-07-18,464.5,469.5,462.5,463.0,433.0
1995-07-19,458.0,463.5,452.0,454.0,354.0
1995-07-20,460.0,466.0,460.0,460.25,619.0
1995-07-21,465.0,468.0,462.5,465.5,828.0
1995-07-24,466.5,472.0,464.0,466.5,838.0
1995-07-25,470.0,472.0,459.0,460.5,711.0
1995-07-26,460.0,460.0,455.0,458.5,681.0
1995-07-27,460.5,464.0,457.5,458.5,808.0
1995-07-28,458.5,462.0,457.75,458.5,333.0
1995-07-31,455.0,459.0,451.0,457.5,711.0
1995-08-01,461.0,464.0,459.0,463.25,300.0
1995-08-02,463.0,463.0,443.0,443.5,521.0
1995-08-03,442.0,454.0,437.5,453.0,714.0
1995-08-04,453.0,453.0,445.0,446.5,688.0
1995-08-07,440.0,445.0,426.0,433.0,764.0
1995-08-08,438.0,454.0,436.5,452.25,838.0
1995-08-09,452.25,453.0,447.0,447.25,470.0
1995-08-10,445.0,446.5,440.5,444.0,544.0
1995-08-11,437.0,455.0,436.0,448.0,423.0
1995-08-14,452.0,457.5,447.0,448.0,518.0
1995-08-15,446.0,447.5,442.0,446.0,586.0
1995-08-16,448.0,450.0,437.0,437.0,243.0
1995-08-17,438.5,440.0,435.0,436.0,270.0
1995-08-18,440.0,444.0,437.0,443.25,319.0
1995-08-21,443.5,454.0,443.5,448.75,178.0
1995-08-22,449.0,451.5,445.0,448.0,207.0
1995-08-23,449.5,453.0,446.5,451.0,307.0
1995-08-24,453.0,458.5,453.0,456.25,450.0
1995-08-25,456.75,457.75,454.0,455.0,913.0
1995-08-28,459.0,463.0,458.0,458.0,1086.0
1995-08-29,457.0,461.0,450.5,450.5,889.0
1995-08-30,449.5,453.75,448.5,450.5,957.0
1995-08-31,454.0,461.5,452.5,460.5,602.0
1995-09-01,461.0,462.0,457.0,461.0,673.0
1995-09-05,460.5,467.0,460.5,463.0,499.0
1995-09-06,464.5,468.5,463.5,465.25,877.0
1995-09-07,468.5,477.5,468.5,476.0,954.0
1995-09-08,473.0,478.5,471.0,471.0,1520.0
1995-09-11,469.25,470.5,469.25,469.5,774.0
1995-09-12,472.0,482.5,472.0,476.75,2044.0
1995-09-13,475.5,476.5,473.0,473.0,1448.0
1995-09-14,472.0,479.25,471.0,475.5,1213.0
1995-09-15,478.0,482.5,477.0,478.0,953.0
1995-09-18,487.0,490.0,482.5,486.5,1601.0
1995-09-19,484.5,489.0,483.25,489.0,1219.0
1995-09-20,494.0,494.75,488.75,489.5,1220.0
1995-09-21,493.0,496.75,490.0,492.5,1821.0
1995-09-22,490.0,490.5,485.5,485.75,1420.0
1995-09-25,487.0,488.5,481.0,483.5,616.0
1995-09-26,484.0,486.0,481.75,483.75,929.0
