DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-20,8208.0,8208.0,8208.0,8208.0,0.0
2026-04-21,8129.5,8129.5,8129.5,8129.5,0.0
2026-04-22,8049.5,8049.5,8049.5,8049.5,0.0
2026-04-23,8117.5,8117.5,8117.5,8117.5,0.0
2026-04-24,8047.0,8047.0,8047.0,8047.0,0.0
2026-04-27,8029.5,8029.5,8029.5,8029.5,0.0
2026-04-28,7999.5,7999.5,7999.5,7999.5,0.0
2026-04-29,7972.5,7972.5,7972.5,7972.5,0.0
2026-04-30,8024.5,8024.5,8024.5,8024.5,0.0
2026-05-04,7889.5,7889.5,7889.5,7889.5,0.0
2026-05-05,8000.5,8000.5,8000.5,8000.5,0.0
2026-05-06,8238.5,8238.5,8238.5,8238.5,0.0
2026-05-07,8138.0,8138.0,8138.0,8138.0,0.0
2026-05-08,8048.0,8048.0,8048.0,8048.0,0.0
2026-05-11,8021.5,8021.5,8021.5,8021.5,0.0
2026-05-12,7945.5,7945.5,7945.5,7945.5,0.0
2026-05-13,7972.5,7972.5,7972.5,7972.5,0.0
2026-05-14,8046.0,8046.0,8046.0,8046.0,0.0
2026-05-15,7917.0,7917.0,7917.0,7917.0,0.0
2026-05-18,7971.5,7971.5,7971.5,7971.5,0.0
2026-05-19,7965.5,7965.5,7965.5,7965.5,0.0
2026-05-20,8101.5,8101.5,8101.5,8101.5,0.0
2026-05-21,8138.5,8138.5,8070.5,8070.5,40.0
2026-05-22,8090.0,8135.5,8090.0,8099.5,5.0
2026-05-25,8244.5,8244.5,8244.5,8244.5,0.0
2026-05-26,8174.0,8174.0,8174.0,8174.0,0.0
2026-05-27,8210.0,8210.0,8210.0,8210.0,0.0
2026-05-28,8190.0,8190.0,8190.0,8190.0,0.0
2026-05-29,8186.0,8186.0,8186.0,8186.0,0.0
2026-06-01,8152.0,8152.0,8152.0,8152.0,0.0
2026-06-02,8215.5,8215.5,8215.5,8215.5,0.0
2026-06-03,8156.5,8156.5,8156.5,8156.5,0.0
2026-06-04,8234.0,8269.0,8234.0,8249.0,5.0
2026-06-05,8285.0,8285.0,8130.0,8223.0,8.0
2026-06-08,8119.0,8228.0,8100.5,8207.5,298.0
2026-06-09,8204.5,8297.0,8148.0,8212.0,105.0
2026-06-10,8237.5,8246.0,8127.0,8169.5,132.0
2026-06-11,8179.0,8303.0,8178.5,8210.0,607.0
2026-06-12,8328.0,8400.0,8314.5,8360.5,5140.0
2026-06-15,8482.0,8516.0,8383.0,8394.0,73840.0
2026-06-16,8389.0,8472.0,8389.0,8456.5,81695.0
2026-06-17,8451.0,8487.0,8381.0,8450.5,46898.0
2026-06-18,8411.0,8504.0,8406.0,8486.0,35912.0
2026-06-19,8454.0,8519.5,8424.0,8433.0,29099.0
2026-06-22,8441.0,8465.0,8361.5,8408.0,29772.0
2026-06-23,8341.5,8388.0,8311.0,8349.0,31271.0
2026-06-24,8362.5,8409.0,8315.0,8393.0,32324.0
2026-06-25,8391.5,8460.0,8379.5,8438.5,32443.0
2026-06-26,8389.0,8428.5,8347.5,8391.0,27388.0
2026-06-29,8400.5,8401.0,8344.5,8369.5,28698.0
2026-06-30,8397.0,8430.5,8370.0,8410.0,33447.0
2026-07-01,8413.0,8421.5,8325.0,8346.0,38362.0
2026-07-02,8361.0,8514.5,8328.5,8484.0,40979.0
2026-07-03,8513.5,8529.5,8464.5,8516.5,20999.0
2026-07-06,8516.5,8569.5,8471.0,8487.0,25940.0
2026-07-07,8493.5,8553.0,8407.5,8443.0,32115.0
2026-07-08,8412.0,8414.0,8240.0,8257.5,60617.0
2026-07-09,8325.0,8346.0,8265.5,8330.5,31438.0
2026-07-10,8328.0,8358.5,8285.5,8342.0,34397.0
2026-07-13,8276.5,8379.5,8269.0,8367.5,95989.0
2026-07-14,8333.0,8385.0,8276.5,8368.5,106343.0
2026-07-15,8362.0,8398.5,8320.0,8382.0,76224.0
2026-07-16,8382.5,8411.0,8277.0,8377.5,43530.0
2026-07-17,8307.5,8349.0,8283.5,8337.0,2394.0
