DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-16,36.81,36.81,36.81,36.81,0.0
2004-11-17,36.98,36.98,36.98,36.98,0.0
2004-11-18,37.02,37.02,36.39,36.39,650.0
2004-11-19,37.63,37.63,37.63,37.63,0.0
2004-11-22,37.59,37.59,37.59,37.59,0.0
2004-11-23,37.63,37.63,37.63,37.63,0.0
2004-11-24,37.71,37.92,37.71,37.92,300.0
2004-11-25,37.81,37.81,37.81,37.81,0.0
2004-11-26,38.07,38.07,38.07,38.07,0.0
2004-11-29,38.7,38.7,38.7,38.7,0.0
2004-11-30,38.99,38.99,38.99,38.99,0.0
2004-12-01,37.67,37.67,37.67,37.67,0.0
2004-12-02,35.74,36.44,35.74,36.44,100.0
2004-12-03,36.27,36.27,36.27,36.27,0.0
2004-12-06,36.49,36.49,36.49,36.49,0.0
2004-12-07,36.14,36.14,36.14,36.14,0.0
2004-12-08,35.8,36.38,35.8,36.38,400.0
2004-12-09,36.63,36.63,36.63,36.63,0.0
2004-12-10,35.67,35.67,35.67,35.67,0.0
2004-12-13,36.54,36.54,36.54,36.54,0.0
2004-12-14,36.5,36.5,36.5,36.5,0.0
2004-12-15,37.4,37.4,37.4,37.4,0.0
2004-12-16,37.15,37.15,36.96,36.96,250.0
2004-12-17,38.4,38.4,38.4,38.4,0.0
2004-12-20,37.9,37.9,37.9,37.9,0.0
2004-12-21,37.67,37.67,37.67,37.67,0.0
2004-12-22,36.55,36.55,36.55,36.55,0.0
2004-12-23,36.7,36.7,36.7,36.7,0.0
2004-12-24,36.55,36.55,36.55,36.55,0.0
2004-12-29,36.19,36.19,36.19,36.19,0.0
2004-12-30,36.67,36.67,36.67,36.67,0.0
2004-12-31,36.28,36.28,36.28,36.28,0.0
2005-01-04,35.81,36.86,35.81,36.86,25.0
2005-01-05,36.24,36.24,36.24,36.24,0.0
2005-01-06,37.0,37.0,36.97,36.97,100.0
2005-01-07,36.6,37.02,36.47,37.02,275.0
2005-01-10,37.13,37.14,36.32,36.32,200.0
2005-01-11,36.38,36.66,36.38,36.66,900.0
2005-01-12,36.94,36.94,36.94,36.94,0.0
2005-01-13,37.0,38.17,37.0,38.17,1050.0
2005-01-14,37.98,37.98,37.98,37.98,0.0
2005-01-17,38.17,38.17,38.17,38.17,0.0
2005-01-18,38.68,38.68,38.68,38.68,0.0
2005-01-19,38.29,38.29,38.29,38.29,0.0
2005-01-20,38.36,38.36,38.36,38.36,0.0
2005-01-21,39.09,39.09,39.09,39.09,0.0
2005-01-24,39.38,39.38,39.38,39.38,0.0
2005-01-25,40.0,40.0,40.0,40.0,0.0
2005-01-26,39.88,39.88,39.88,39.88,0.0
2005-01-27,39.5,39.5,39.5,39.5,0.0
2005-01-28,38.88,38.88,38.88,38.88,0.0
2005-01-31,40.14,40.14,40.14,40.14,0.0
2005-02-01,39.77,39.77,39.49,39.49,250.0
2005-02-02,39.2,39.2,38.97,38.97,100.0
2005-02-03,39.11,39.11,39.11,39.11,0.0
2005-02-04,39.58,39.58,39.19,39.19,800.0
2005-02-07,39.13,39.13,39.13,39.13,0.0
2005-02-08,39.1,39.16,39.1,39.16,150.0
2005-02-09,38.94,39.43,38.94,39.15,700.0
2005-02-10,39.79,39.79,39.79,39.79,0.0
2005-02-11,39.9,39.9,39.26,39.26,500.0
2005-02-14,39.35,39.35,39.35,39.35,0.0
2005-02-15,39.32,39.32,39.32,39.32,0.0
2005-02-16,39.42,39.5,39.42,39.5,500.0
2005-02-17,39.75,39.75,39.58,39.58,50.0
2005-02-18,39.99,39.99,39.99,39.99,0.0
2005-02-21,40.27,40.27,40.27,40.27,0.0
2005-02-22,41.07,41.15,41.07,41.15,500.0
2005-02-23,41.03,41.2,40.65,40.65,150.0
2005-02-24,41.22,41.22,41.22,41.22,0.0
2005-02-25,41.39,41.39,41.39,41.39,0.0
2005-02-28,41.56,41.86,41.56,41.86,1390.0
2005-03-01,41.99,42.21,41.87,42.21,1050.0
2005-03-02,42.38,42.92,42.38,42.92,200.0
2005-03-03,43.71,43.71,43.71,43.71,0.0
2005-03-04,43.69,43.69,43.69,43.69,0.0
2005-03-07,44.43,44.43,44.43,44.43,0.0
2005-03-08,44.7,44.7,44.7,44.7,0.0
2005-03-09,44.73,44.73,44.73,44.73,0.0
2005-03-10,44.96,44.96,44.96,44.96,0.0
2005-03-11,45.47,45.47,45.47,45.47,0.0
2005-03-14,46.57,46.57,46.57,46.57,0.0
2005-03-15,47.22,47.22,47.22,47.22,0.0
2005-03-16,48.82,48.82,48.82,48.82,0.0
2005-03-17,49.3,49.3,49.2,49.2,100.0
2005-03-18,49.8,50.05,49.8,50.05,500.0
2005-03-21,50.2,50.5,50.2,50.5,100.0
2005-03-22,50.74,50.74,50.74,50.74,0.0
2005-03-23,50.4,50.4,50.4,50.4,0.0
2005-03-24,50.15,50.15,50.15,50.15,0.0
2005-03-29,47.53,47.73,47.53,47.73,100.0
2005-03-30,48.24,48.24,48.24,48.24,0.0
2005-03-31,49.54,49.86,49.54,49.86,250.0
2005-04-01,51.36,51.36,51.36,51.36,0.0
2005-04-04,51.49,51.49,51.49,51.49,0.0
2005-04-05,51.12,51.12,51.12,51.12,0.0
2005-04-06,50.85,50.85,50.85,50.85,0.0
2005-04-07,49.96,49.96,49.96,49.96,0.0
2005-04-08,49.61,49.61,49.61,49.61,0.0
2005-04-11,49.2,50.28,49.2,50.28,25.0
2005-04-12,48.95,48.95,48.95,48.95,0.0
2005-04-13,48.06,48.06,48.06,48.06,0.0
2005-04-14,48.3,48.3,48.3,48.3,0.0
2005-04-15,47.91,47.91,47.91,47.91,0.0
2005-04-18,47.12,47.12,47.12,47.12,0.0
2005-04-19,47.86,47.86,47.86,47.86,0.0
2005-04-20,48.78,48.78,48.78,48.78,0.0
2005-04-21,49.27,49.27,49.27,49.27,0.0
2005-04-22,50.1,50.1,50.1,50.1,0.0
2005-04-25,49.94,49.94,49.94,49.94,0.0
2005-04-26,50.16,50.16,50.16,50.16,0.0
2005-04-27,48.83,48.83,48.83,48.83,0.0
2005-04-28,49.81,49.81,49.81,49.81,0.0
2005-04-29,48.65,48.65,48.65,48.65,0.0
2005-05-03,48.45,48.45,48.45,48.45,0.0
2005-05-04,48.45,48.76,48.25,48.76,102.0
2005-05-05,48.77,48.77,48.63,48.63,50.0
2005-05-06,48.0,48.0,48.0,48.0,0.0
2005-05-09,48.13,48.13,48.13,48.13,0.0
2005-05-10,48.11,48.35,48.11,48.35,50.0
