DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-23,37.27,37.27,37.27,37.27,0.0
2004-08-24,36.65,36.65,36.65,36.65,0.0
2004-08-25,35.52,35.52,35.52,35.52,100.0
2004-08-26,35.41,35.41,35.41,35.41,50.0
2004-08-27,35.8,35.8,35.8,35.8,0.0
2004-08-30,35.2,35.2,35.2,35.2,0.0
2004-08-31,35.42,35.42,35.42,35.42,0.0
2004-09-01,36.44,36.44,36.44,36.44,0.0
2004-09-02,36.32,36.32,36.32,36.32,0.0
2004-09-03,36.27,36.27,36.27,36.27,0.0
2004-09-07,36.01,36.01,36.01,36.01,0.0
2004-09-08,35.59,35.59,35.59,35.59,0.0
2004-09-09,36.18,36.18,36.18,36.18,0.0
2004-09-10,34.78,34.78,34.78,34.78,0.0
2004-09-13,35.42,35.42,35.42,35.42,0.0
2004-09-14,35.66,35.66,35.66,35.66,0.0
2004-09-15,35.22,35.22,35.22,35.22,0.0
2004-09-16,35.76,35.76,35.76,35.76,0.0
2004-09-17,35.85,35.85,35.85,35.85,0.0
2004-09-20,36.12,36.12,36.12,36.12,0.0
2004-09-21,36.3,36.3,36.3,36.3,0.0
2004-09-22,36.93,36.93,36.93,36.93,0.0
2004-09-23,37.02,37.02,37.02,37.02,0.0
2004-09-24,37.37,37.37,37.37,37.37,0.0
2004-09-27,38.03,38.03,38.03,38.03,0.0
2004-09-28,38.12,38.12,38.12,38.12,0.0
2004-09-29,38.15,38.3,38.15,38.3,25.0
2004-09-30,38.33,38.33,38.33,38.33,0.0
2004-10-01,38.75,38.75,38.75,38.75,0.0
2004-10-04,38.69,38.69,38.69,38.69,0.0
2004-10-05,39.34,39.34,39.3,39.3,15.0
2004-10-06,39.9,39.9,39.9,39.9,0.0
2004-10-07,40.44,40.44,40.44,40.44,0.0
2004-10-08,40.62,41.48,40.62,41.48,960.0
2004-10-11,42.14,42.14,42.14,42.14,0.0
2004-10-12,41.52,41.52,41.52,41.52,0.0
2004-10-13,42.14,42.14,42.14,42.14,0.0
2004-10-14,42.43,42.43,42.43,42.43,0.0
2004-10-15,42.56,42.56,42.56,42.56,0.0
2004-10-18,42.21,42.21,42.21,42.21,0.0
2004-10-19,42.29,42.29,42.29,42.29,0.0
2004-10-20,43.29,43.29,43.29,43.29,0.0
2004-10-21,43.29,43.29,43.29,43.29,0.0
2004-10-22,43.1,43.1,43.1,43.1,0.0
2004-10-25,43.06,43.06,43.06,43.06,0.0
2004-10-26,43.95,43.95,43.95,43.95,0.0
2004-10-27,42.98,42.98,42.98,42.98,0.0
2004-10-28,42.21,42.21,42.21,42.21,0.0
2004-10-29,43.04,43.04,43.04,43.04,0.0
2004-11-01,43.05,43.05,41.99,41.99,15.0
2004-11-02,41.64,41.64,41.64,41.64,0.0
2004-11-03,42.42,42.42,42.42,42.42,0.0
2004-11-04,41.13,41.13,41.13,41.13,0.0
2004-11-05,42.1,42.1,42.1,42.1,0.0
2004-11-08,41.72,41.99,41.72,41.99,15.0
2004-11-09,41.21,41.21,41.21,41.21,0.0
2004-11-10,41.92,41.92,41.92,41.92,0.0
2004-11-11,41.05,41.05,41.05,41.05,0.0
2004-11-12,40.76,40.76,40.76,40.76,0.0
2004-11-15,40.76,40.76,40.76,40.76,0.0
2004-11-16,40.18,40.18,40.18,40.18,0.0
2004-11-17,40.93,40.93,40.93,40.93,0.0
2004-11-18,40.08,40.08,40.08,40.08,0.0
2004-11-19,41.4,41.4,41.4,41.4,0.0
2004-11-22,41.27,41.27,41.27,41.27,150.0
2004-11-23,41.8,41.8,41.8,41.8,0.0
2004-11-24,41.89,41.89,41.89,41.89,0.0
2004-11-29,42.4,42.4,42.4,42.4,0.0
2004-11-30,42.5,42.5,42.5,42.5,0.0
2004-12-01,40.86,40.86,40.86,40.86,0.0
2004-12-02,39.73,39.73,39.73,39.73,0.0
2004-12-03,39.33,39.33,39.33,39.33,0.0
2004-12-06,39.76,39.76,39.76,39.76,0.0
2004-12-07,39.03,39.03,39.03,39.03,0.0
2004-12-08,39.46,39.46,39.46,39.46,0.0
2004-12-09,39.83,39.83,39.83,39.83,0.0
2004-12-10,38.95,38.95,38.95,38.95,0.0
2004-12-13,39.35,39.35,39.35,39.35,0.0
2004-12-14,39.44,39.44,39.44,39.44,0.0
2004-12-15,40.4,40.59,40.4,40.59,175.0
2004-12-16,40.36,40.36,40.36,40.36,0.0
2004-12-17,41.51,41.51,41.51,41.51,0.0
2004-12-20,40.86,40.86,40.86,40.86,0.0
2004-12-21,40.63,40.63,40.63,40.63,10.0
2004-12-22,39.94,39.94,39.94,39.94,17.0
2004-12-23,39.92,39.92,39.92,39.92,0.0
2004-12-27,38.4,38.4,38.4,38.4,0.0
2004-12-28,38.81,38.81,38.81,38.81,0.0
2004-12-29,39.93,39.93,39.93,39.93,0.0
2004-12-30,39.71,39.71,39.71,39.71,0.0
2005-01-03,39.16,39.16,39.16,39.16,0.0
2005-01-04,40.08,40.08,40.08,40.08,0.0
2005-01-05,39.49,39.49,39.49,39.49,0.0
2005-01-06,40.56,40.56,40.56,40.56,0.0
2005-01-07,40.02,40.02,40.02,40.02,0.0
2005-01-10,39.67,39.67,39.67,39.67,0.0
2005-01-11,40.01,40.01,40.01,40.01,0.0
2005-01-12,40.38,40.38,40.38,40.38,0.0
2005-01-13,41.39,41.39,41.39,41.39,0.0
2005-01-14,41.79,41.79,41.79,41.79,0.0
2005-01-18,42.18,42.18,42.18,42.18,0.0
2005-01-19,41.87,41.87,41.87,41.87,0.0
2005-01-20,41.7,41.7,41.7,41.7,0.0
2005-01-21,42.64,42.64,42.64,42.64,0.0
2005-01-24,42.87,42.87,42.87,42.87,0.0
2005-01-25,42.78,43.57,42.78,43.57,100.0
2005-01-26,43.19,43.19,43.19,43.19,0.0
2005-01-27,42.98,42.98,42.98,42.98,0.0
2005-01-28,42.28,42.28,42.28,42.28,0.0
2005-01-31,43.07,43.07,43.07,43.07,0.0
2005-02-01,42.73,42.73,42.73,42.73,0.0
2005-02-02,42.35,42.35,42.35,42.35,0.0
2005-02-03,42.43,42.43,42.43,42.43,0.0
2005-02-04,42.48,42.48,42.48,42.48,0.0
2005-02-07,42.2,42.2,42.2,42.2,0.0
2005-02-08,42.33,42.33,42.33,42.33,0.0
2005-02-09,42.33,42.33,42.33,42.33,0.0
2005-02-10,42.88,42.88,42.88,42.88,0.0
2005-02-11,42.42,42.42,42.42,42.42,0.0
2005-02-14,42.53,42.53,42.53,42.53,0.0
2005-02-15,42.38,42.38,42.38,42.38,0.0
2005-02-16,43.11,43.11,43.11,43.11,0.0
2005-02-17,42.82,42.82,42.82,42.82,0.0
2005-02-18,43.47,43.47,43.47,43.47,175.0
2005-02-22,44.82,44.82,44.82,44.82,0.0
2005-02-23,44.57,44.57,44.57,44.57,0.0
2005-02-24,44.88,44.88,44.88,44.88,0.0
2005-02-25,45.11,45.11,45.11,45.11,0.0
2005-02-28,45.7,45.7,45.7,45.7,0.0
2005-03-01,46.05,46.05,46.05,46.05,0.0
2005-03-02,46.97,46.97,46.97,46.97,120.0
2005-03-03,47.22,47.22,47.22,47.22,0.0
2005-03-04,47.54,47.54,47.54,47.54,0.0
2005-03-07,48.11,48.11,48.11,48.11,0.0
2005-03-08,48.59,48.59,48.59,48.59,0.0
2005-03-09,48.69,48.69,48.69,48.69,0.0
