DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-25,151.3,151.3,151.3,151.3,0.0
2018-10-26,151.925,151.925,151.925,151.925,0.0
2018-10-29,152.0,152.0,152.0,152.0,0.0
2018-10-30,150.775,150.775,150.775,150.775,0.0
2018-10-31,151.75,151.75,151.75,151.75,0.0
2018-11-01,152.25,152.25,152.25,152.25,0.0
2018-11-02,152.075,152.075,152.075,152.075,0.0
2018-11-05,149.675,149.675,149.675,149.675,0.0
2018-11-06,149.5,149.5,149.5,149.5,0.0
2018-11-07,148.725,148.725,148.725,148.725,0.0
2018-11-08,148.725,148.725,148.725,148.725,4.0
2018-11-09,146.725,146.725,146.725,146.725,0.0
2018-11-12,147.2,147.2,146.875,146.875,5.0
2018-11-13,146.125,148.2,146.05,148.2,5.0
2018-11-14,147.25,147.65,147.25,147.25,2.0
2018-11-15,148.15,148.15,148.15,148.15,1.0
2018-11-16,147.55,148.0,147.55,148.0,2.0
2018-11-19,148.25,148.25,148.25,148.25,0.0
2018-11-20,148.1,148.1,148.1,148.1,0.0
2018-11-21,149.5,149.5,149.5,149.5,0.0
2018-11-23,149.5,149.5,149.35,149.5,3.0
2018-11-26,149.725,149.725,149.375,149.725,3.0
2018-11-27,149.425,149.425,149.425,149.425,0.0
2018-11-28,149.65,149.65,149.1,149.1,5.0
2018-11-29,148.875,148.875,146.925,147.6,41.0
2018-11-30,147.575,148.2,147.4,147.525,2.0
2018-12-03,147.825,147.825,145.8,145.8,5.0
2018-12-04,145.5,146.45,145.475,146.15,19.0
2018-12-05,147.2,147.2,147.2,147.2,0.0
2018-12-06,146.1,147.175,146.1,146.85,28.0
2018-12-07,146.575,146.575,146.575,146.575,0.0
2018-12-10,147.225,147.225,147.225,147.225,0.0
2018-12-11,147.575,148.375,147.075,148.375,2.0
2018-12-12,148.725,148.725,148.725,148.725,0.0
2018-12-13,149.25,149.6,149.25,149.25,14.0
2018-12-14,149.025,149.025,149.025,149.025,8.0
2018-12-17,147.825,147.825,147.825,147.825,2.0
2018-12-18,149.0,149.0,148.85,148.85,11.0
