DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-22,87.24,87.24,87.24,87.24,0.0
2010-11-23,86.89,86.89,86.89,86.89,0.0
2010-11-24,89.12,89.12,89.12,89.12,0.0
2010-11-26,88.88,88.88,88.88,88.88,0.0
2010-11-29,90.41,90.41,90.41,90.41,0.0
2010-11-30,88.54,88.54,88.54,88.54,0.0
2010-12-01,90.27,90.27,90.27,90.27,0.0
2010-12-02,90.1,90.1,90.1,90.1,0.0
2010-12-03,88.11,88.11,88.11,88.11,0.0
2010-12-06,86.84,86.84,86.84,86.84,0.0
2010-12-07,88.78,88.78,88.78,88.78,0.0
2010-12-08,89.7,89.7,89.7,89.7,0.0
2010-12-09,89.53,89.53,89.53,89.53,0.0
2010-12-10,89.05,89.05,89.05,89.05,0.0
2010-12-13,89.26,89.26,89.26,89.26,0.0
2010-12-14,90.02,90.02,90.02,90.02,0.0
2010-12-15,90.75,90.75,90.75,90.75,0.0
2010-12-16,90.57,90.57,90.57,90.57,0.0
2010-12-17,90.53,90.53,90.53,90.53,0.0
2010-12-20,91.44,91.44,91.44,91.44,0.0
2010-12-21,91.44,91.44,91.44,91.44,0.0
2010-12-22,91.75,91.75,91.75,91.75,0.0
2010-12-23,92.4,92.4,92.4,92.4,0.0
2010-12-27,92.05,92.05,92.05,92.05,0.0
2010-12-28,92.52,92.52,92.52,92.52,0.0
2010-12-29,92.59,92.59,92.59,92.59,0.0
2010-12-30,92.0,92.0,92.0,92.0,0.0
2010-12-31,93.28,93.28,93.28,93.28,0.0
2011-01-03,92.96,92.96,92.96,92.96,0.0
2011-01-04,92.16,92.16,92.16,92.16,0.0
2011-01-05,93.9,93.9,93.9,93.9,0.0
2011-01-06,93.62,93.62,93.62,93.62,0.0
2011-01-07,92.04,92.04,92.04,92.04,0.0
2011-01-10,93.65,93.65,93.65,93.65,0.0
2011-01-11,95.08,95.08,95.08,95.08,0.0
2011-01-12,95.21,95.21,95.21,95.21,0.0
2011-01-13,94.98,94.98,94.98,94.98,0.0
2011-01-14,95.49,95.49,95.49,95.49,0.0
2011-01-18,95.69,95.69,95.69,95.69,0.0
2011-01-19,95.53,95.53,95.53,95.53,0.0
2011-01-20,95.33,95.33,95.33,95.33,0.0
2011-01-21,96.3,96.3,96.3,96.3,0.0
2011-01-24,95.69,95.69,95.69,95.69,0.0
2011-01-25,94.9,94.9,94.9,94.9,0.0
2011-01-26,96.56,96.56,96.56,96.56,0.0
2011-01-27,96.3,96.3,96.3,96.3,0.0
2011-01-28,97.41,97.41,97.41,97.41,0.0
2011-01-31,98.57,98.57,98.57,98.57,0.0
2011-02-01,99.01,99.01,99.01,99.01,0.0
2011-02-02,99.78,99.78,99.78,99.78,0.0
2011-02-03,100.81,100.81,100.81,100.81,0.0
2011-02-04,99.79,99.79,99.79,99.79,0.0
2011-02-07,99.49,99.49,99.49,99.49,0.0
2011-02-08,100.89,100.89,100.89,100.89,0.0
2011-02-09,101.58,101.58,101.58,101.58,0.0
2011-02-10,100.76,100.76,100.76,100.76,0.0
2011-02-11,100.35,100.35,100.35,100.35,0.0
2011-02-14,101.97,101.97,101.97,101.97,0.0
2011-02-15,100.54,100.54,100.54,100.54,0.0
2011-02-16,100.92,100.92,100.92,100.92,0.0
2011-02-17,100.76,100.76,100.76,100.76,0.0
2011-02-18,101.36,101.36,101.36,101.36,0.0
2011-02-22,100.65,100.65,100.65,100.65,0.0
2011-02-23,99.72,99.72,99.72,99.72,0.0
2011-02-24,99.58,99.58,99.58,99.58,0.0
2011-02-25,100.91,100.91,100.91,100.91,0.0
2011-02-28,100.94,100.94,100.94,100.94,0.0
2011-03-01,101.79,101.79,101.79,101.79,0.0
2011-03-02,102.55,102.55,102.55,102.55,0.0
2011-03-03,103.15,103.15,103.15,103.15,0.0
2011-03-04,102.74,102.74,102.74,102.74,0.0
2011-03-07,102.91,102.91,102.91,102.91,0.0
2011-03-08,102.84,102.84,102.84,102.84,0.0
2011-03-09,103.9,103.9,103.9,103.9,0.0
2011-03-10,102.16,102.16,102.16,102.16,0.0
2011-03-11,101.21,101.21,101.21,101.21,0.0
2011-03-14,101.02,101.02,101.02,101.02,0.0
