DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-19,114.03125,114.03125,114.03125,114.03125,0.0
2024-12-20,114.5,114.5,114.5,114.5,0.0
2024-12-23,113.5,113.5,113.5,113.5,0.0
2024-12-24,113.8125,113.8125,113.8125,113.8125,0.0
2024-12-26,113.90625,113.90625,113.90625,113.90625,0.0
2024-12-27,113.25,113.25,113.25,113.25,0.0
2024-12-30,114.03125,114.03125,114.03125,114.03125,0.0
2024-12-31,113.78125,113.78125,113.78125,113.78125,0.0
2025-01-02,113.625,113.625,113.625,113.625,0.0
2025-01-03,113.40625,113.40625,113.40625,113.40625,0.0
2025-01-06,112.96875,112.96875,112.96875,112.96875,0.0
2025-01-07,111.96875,111.96875,111.96875,111.96875,0.0
2025-01-08,111.78125,111.78125,111.78125,111.78125,0.0
2025-01-09,111.9375,111.9375,111.9375,111.9375,0.0
2025-01-10,111.03125,111.03125,111.03125,111.03125,0.0
2025-01-13,110.65625,110.65625,110.65625,110.65625,2.0
2025-01-14,110.71875,110.71875,110.71875,110.71875,0.0
2025-01-15,112.3125,112.3125,112.3125,112.3125,0.0
2025-01-16,112.78125,112.78125,112.78125,112.78125,0.0
2025-01-17,112.875,112.875,112.875,112.875,0.0
2025-01-21,113.4375,113.4375,113.4375,113.4375,0.0
2025-01-22,113.21875,113.21875,113.21875,113.21875,1.0
2025-01-23,112.65625,112.65625,112.65625,112.65625,0.0
2025-01-24,112.96875,112.96875,112.96875,112.96875,0.0
2025-01-27,114.125,114.125,114.125,114.125,0.0
2025-01-28,113.84375,113.84375,113.84375,113.84375,0.0
2025-01-29,113.875,113.875,113.875,113.875,275.0
2025-01-30,114.34375,114.34375,114.34375,114.34375,501.0
2025-01-31,113.59375,113.59375,113.59375,113.59375,3.0
2025-02-03,114.0625,114.0625,114.0625,114.0625,0.0
2025-02-04,114.375,114.375,114.375,114.375,0.0
2025-02-05,115.90625,115.9375,114.34375,115.8125,294.0
2025-02-06,115.96875,116.03125,115.25,115.75,15.0
2025-02-07,115.09375,115.1875,114.96875,115.1875,13.0
2025-02-10,115.0,115.4375,114.875,115.0625,14.0
2025-02-11,114.40625,114.40625,114.40625,114.40625,0.0
2025-02-12,113.75,113.75,112.78125,113.0,22.0
2025-02-13,114.625,114.625,114.625,114.625,237.0
2025-02-14,114.375,115.5625,114.34375,115.15625,385.0
2025-02-18,115.0,115.0,114.125,114.25,76.0
2025-02-19,114.0625,114.3125,113.8125,114.21875,24.0
2025-02-20,114.40625,114.625,114.21875,114.625,1.0
2025-02-21,114.96875,115.84375,114.5625,115.6875,74.0
2025-02-24,115.5,116.0,115.25,115.9375,323.0
