DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,2.3684,2.3684,2.3684,2.3684,0.0
2012-12-04,2.3508,2.3508,2.3508,2.3508,0.0
2012-12-05,2.3236,2.3236,2.3236,2.3236,0.0
2012-12-06,2.2855,2.2855,2.2855,2.2855,0.0
2012-12-07,2.2855,2.2855,2.2855,2.2855,0.0
2012-12-10,2.2838,2.2838,2.2838,2.2838,0.0
2012-12-11,2.2855,2.2855,2.2855,2.2855,0.0
2012-12-12,2.308,2.308,2.308,2.308,0.0
2012-12-13,2.271,2.271,2.271,2.271,0.0
2012-12-14,2.311,2.311,2.311,2.311,0.0
2012-12-17,2.2935,2.2935,2.2935,2.2935,0.0
2012-12-18,2.3115,2.3115,2.3115,2.3115,0.0
2012-12-19,2.3426,2.3426,2.3426,2.3426,0.0
2012-12-20,2.3339,2.3339,2.3339,2.3339,0.0
2012-12-21,2.3094,2.3094,2.3094,2.3094,0.0
2012-12-24,2.3077,2.3077,2.3077,2.3077,0.0
2012-12-26,2.3479,2.3479,2.3479,2.3479,0.0
2012-12-27,2.3484,2.3484,2.3484,2.3484,0.0
2012-12-28,2.3362,2.3362,2.3362,2.3362,0.0
2012-12-31,2.3429,2.3429,2.3429,2.3429,0.0
2013-01-02,2.357,2.357,2.357,2.357,0.0
2013-01-03,2.3521,2.3521,2.3521,2.3521,0.0
2013-01-04,2.3447,2.3447,2.3447,2.3447,0.0
2013-01-07,2.3501,2.3501,2.3501,2.3501,0.0
2013-01-08,2.3774,2.3774,2.3774,2.3774,0.0
2013-01-09,2.3742,2.3742,2.3742,2.3742,0.0
2013-01-10,2.373,2.373,2.373,2.373,0.0
2013-01-11,2.3495,2.3495,2.3495,2.3495,0.0
2013-01-14,2.381,2.381,2.381,2.381,0.0
2013-01-15,2.3476,2.3476,2.3476,2.3476,0.0
2013-01-16,2.3558,2.3558,2.3558,2.3558,0.0
2013-01-17,2.3841,2.3841,2.3841,2.3841,0.0
2013-01-18,2.3992,2.3992,2.3992,2.3992,0.0
2013-01-22,2.4043,2.4043,2.4043,2.4043,0.0
2013-01-23,2.4056,2.4056,2.4056,2.4056,0.0
2013-01-24,2.4197,2.4197,2.4197,2.4197,0.0
2013-01-25,2.4112,2.4112,2.4112,2.4112,0.0
2013-01-28,2.4194,2.4194,2.4194,2.4194,0.0
2013-01-29,2.4368,2.4368,2.4368,2.4368,0.0
2013-01-30,2.4365,2.4365,2.4365,2.4365,0.0
2013-01-31,2.4536,2.4536,2.4536,2.4536,0.0
2013-02-01,2.4713,2.4713,2.4713,2.4713,0.0
2013-02-04,2.4381,2.4381,2.4381,2.4381,0.0
2013-02-05,2.4582,2.4582,2.4582,2.4582,0.0
2013-02-06,2.4658,2.4658,2.4658,2.4658,0.0
2013-02-07,2.4717,2.4717,2.4717,2.4717,0.0
