DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-28,1668.9,1668.9,1668.9,1668.9,0.0
2015-05-29,1672.1,1672.1,1672.1,1672.1,2.0
2015-06-01,1678.5,1718.5,1670.1,1670.1,15.0
2015-06-02,1667.0,1683.0,1664.5,1682.0,8.0
2015-06-03,1663.5,1663.5,1648.0,1650.1,6.0
2015-06-04,1649.5,1649.5,1612.0,1612.4,26.0
2015-06-05,1615.0,1615.0,1600.5,1600.5,16.0
2015-06-08,1597.0,1608.0,1597.0,1598.0,8.0
2015-06-09,1597.8,1597.8,1597.8,1597.8,0.0
2015-06-10,1610.0,1610.0,1598.0,1598.0,10.0
2015-06-11,1585.0,1601.5,1580.0,1598.1,10.0
2015-06-12,1596.0,1596.0,1583.5,1584.9,56.0
2015-06-15,1603.5,1622.0,1603.5,1610.7,33.0
2015-06-16,1597.0,1599.5,1597.0,1598.6,16.0
2015-06-17,1597.0,1623.0,1595.5,1596.7,35.0
2015-06-18,1614.5,1643.0,1614.5,1617.4,81.0
2015-06-19,1609.5,1617.0,1597.5,1613.0,71.0
2015-06-22,1608.5,1616.1,1608.5,1616.1,21.0
2015-06-23,1614.5,1616.0,1573.5,1575.6,109.0
2015-06-24,1580.5,1588.5,1575.5,1587.2,183.0
2015-06-25,1588.5,1588.5,1575.0,1583.0,100.0
2015-06-26,1584.5,1587.5,1549.5,1575.5,116.0
2015-06-29,1590.0,1590.0,1565.5,1568.2,136.0
2015-06-30,1564.0,1579.5,1545.0,1556.8,89.0
2015-07-01,1560.0,1565.5,1551.0,1556.4,37.0
2015-07-02,1551.5,1568.0,1545.0,1554.9,53.0
2015-07-06,1575.0,1580.0,1551.0,1574.0,148.0
2015-07-07,1564.0,1564.0,1469.0,1495.6,520.0
2015-07-08,1505.0,1517.5,1474.5,1515.4,527.0
2015-07-09,1505.0,1546.5,1499.0,1534.7,121.0
2015-07-10,1539.0,1554.5,1539.0,1547.0,130.0
2015-07-13,1551.0,1589.0,1528.0,1544.3,105.0
2015-07-14,1536.0,1542.5,1523.5,1530.2,48.0
2015-07-15,1530.0,1531.0,1497.5,1503.5,22.0
2015-07-16,1505.5,1505.5,1486.5,1497.1,30.0
2015-07-17,1493.0,1498.0,1479.0,1482.4,15.0
2015-07-20,1460.5,1481.5,1454.5,1474.8,59.0
2015-07-21,1472.5,1490.0,1468.0,1477.5,12.0
2015-07-22,1468.0,1478.0,1460.5,1472.0,12.0
2015-07-23,1485.0,1494.5,1468.9,1468.9,34.0
2015-07-24,1455.5,1462.5,1433.5,1447.9,77.0
2015-07-27,1465.5,1469.0,1449.5,1459.2,93.0
2015-07-28,1460.0,1463.0,1454.5,1462.8,272.0
2015-07-29,1460.0,1477.5,1459.0,1473.2,206.0
2015-07-30,1475.0,1478.5,1463.0,1469.1,39.0
2015-07-31,1485.5,1486.5,1474.6,1474.6,101.0
2015-08-03,1473.0,1473.0,1441.5,1451.6,131.0
2015-08-04,1460.5,1460.5,1455.0,1455.0,119.0
2015-08-05,1454.6,1454.6,1454.6,1454.6,1.0
2015-08-06,1467.0,1467.0,1467.0,1467.0,0.0
2015-08-07,1481.6,1481.6,1481.6,1481.6,16.0
2015-08-10,1489.0,1533.5,1489.0,1528.9,6.0
2015-08-11,1522.0,1528.1,1522.0,1528.1,15.0
2015-08-12,1548.0,1551.0,1547.3,1547.3,4.0
2015-08-13,1539.6,1539.6,1539.6,1539.6,0.0
2015-08-14,1517.5,1521.0,1517.5,1521.0,1.0
2015-08-17,1529.5,1529.5,1529.5,1529.5,0.0
2015-08-18,1478.7,1478.7,1478.7,1478.7,0.0
2015-08-19,1517.6,1517.6,1517.6,1517.6,0.0
2015-08-20,1546.5,1551.7,1546.5,1551.7,252.0
2015-08-21,1530.1,1530.1,1530.1,1530.1,0.0
2015-08-24,1476.2,1476.2,1476.2,1476.2,9.0
2015-08-25,1465.0,1465.5,1461.0,1461.0,13.0
2015-08-26,1466.5,1470.0,1404.5,1404.5,35.0
2015-08-27,1418.5,1442.1,1413.0,1442.1,8.0
