DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-15,99.75,99.75,99.75,99.75,0.0
2014-04-16,99.74,99.74,99.74,99.74,0.0
2014-04-17,99.725,99.725,99.725,99.725,0.0
2014-04-22,99.72,99.72,99.72,99.72,0.0
2014-04-23,99.715,99.715,99.715,99.715,0.0
2014-04-24,99.71,99.71,99.71,99.71,0.0
2014-04-25,99.71,99.71,99.71,99.71,0.0
2014-04-28,99.71,99.71,99.71,99.71,0.0
2014-04-29,99.73,99.73,99.73,99.73,0.0
2014-04-30,99.74,99.74,99.74,99.74,0.0
2014-05-01,99.74,99.74,99.74,99.74,0.0
2014-05-02,99.735,99.735,99.735,99.735,0.0
2014-05-05,99.735,99.735,99.735,99.735,0.0
2014-05-06,99.735,99.735,99.735,99.735,0.0
2014-05-07,99.735,99.735,99.735,99.735,0.0
2014-05-08,99.765,99.765,99.765,99.765,0.0
2014-05-09,99.755,99.755,99.755,99.755,0.0
2014-05-12,99.755,99.755,99.755,99.755,0.0
2014-05-13,99.775,99.775,99.775,99.775,0.0
2014-05-14,99.79,99.79,99.79,99.79,0.0
2014-05-15,99.805,99.805,99.805,99.805,0.0
2014-05-16,99.79,99.79,99.79,99.79,0.0
2014-05-19,99.79,99.79,99.79,99.79,0.0
2014-05-20,99.795,99.795,99.795,99.795,0.0
2014-05-21,99.79,99.79,99.79,99.79,0.0
2014-05-22,99.8,99.8,99.8,99.8,0.0
2014-05-23,99.805,99.805,99.805,99.805,0.0
2014-05-26,99.815,99.815,99.815,99.815,0.0
2014-05-27,99.82,99.82,99.82,99.82,0.0
2014-05-28,99.815,99.815,99.815,99.815,0.0
2014-05-29,99.81,99.81,99.81,99.81,0.0
2014-05-30,99.805,99.805,99.805,99.805,0.0
2014-06-02,99.815,99.815,99.815,99.815,0.0
2014-06-03,99.815,99.815,99.815,99.815,0.0
2014-06-04,99.82,99.82,99.82,99.82,0.0
2014-06-05,99.82,99.82,99.82,99.82,0.0
2014-06-06,99.805,99.805,99.805,99.805,0.0
2014-06-09,99.795,99.795,99.795,99.795,0.0
2014-06-10,99.795,99.795,99.795,99.795,0.0
2014-06-11,99.82,99.82,99.82,99.82,0.0
2014-06-12,99.83,99.83,99.83,99.83,0.0
2014-06-13,99.835,99.835,99.835,99.835,0.0
2014-06-16,99.845,99.845,99.845,99.845,0.0
2014-06-17,99.83,99.83,99.83,99.83,0.0
2014-06-18,99.83,99.83,99.83,99.83,0.0
2014-06-19,99.835,99.835,99.835,99.835,0.0
2014-06-20,99.825,99.825,99.825,99.825,0.0
2014-06-23,99.825,99.825,99.825,99.825,0.0
2014-06-24,99.835,99.835,99.835,99.835,0.0
2014-06-25,99.84,99.84,99.84,99.84,0.0
2014-06-26,99.85,99.85,99.85,99.85,0.0
2014-06-27,99.845,99.845,99.845,99.845,0.0
2014-06-30,99.85,99.85,99.85,99.85,0.0
2014-07-01,99.85,99.85,99.85,99.85,0.0
2014-07-02,99.84,99.84,99.84,99.84,0.0
2014-07-03,99.845,99.845,99.845,99.845,0.0
2014-07-04,99.845,99.845,99.845,99.845,0.0
2014-07-07,99.845,99.845,99.845,99.845,0.0
2014-07-08,99.84,99.84,99.84,99.84,0.0
2014-07-09,99.83,99.83,99.83,99.83,0.0
2014-07-10,99.825,99.825,99.825,99.825,0.0
2014-07-11,99.825,99.825,99.825,99.825,0.0
2014-07-14,99.82,99.82,99.82,99.82,0.0
2014-07-15,99.82,99.82,99.82,99.82,0.0
2014-07-16,99.82,99.82,99.82,99.82,0.0
2014-07-17,99.825,99.825,99.825,99.825,0.0
2014-07-18,99.79,99.79,99.79,99.79,0.0
2014-07-21,99.79,99.79,99.79,99.79,0.0
2014-07-22,99.785,99.785,99.785,99.785,0.0
2014-07-23,99.78,99.78,99.78,99.78,0.0
2014-07-24,99.78,99.78,99.78,99.78,0.0
2014-07-25,99.78,99.78,99.78,99.78,0.0
2014-07-28,99.78,99.78,99.78,99.78,0.0
2014-07-29,99.785,99.785,99.785,99.785,0.0
2014-07-30,99.795,99.795,99.795,99.795,0.0
2014-07-31,99.795,99.795,99.795,99.795,0.0
2014-08-01,99.795,99.795,99.795,99.795,0.0
2014-08-04,99.79,99.79,99.79,99.79,0.0
2014-08-05,99.79,99.79,99.79,99.79,0.0
2014-08-06,99.795,99.795,99.795,99.795,0.0
2014-08-07,99.795,99.795,99.795,99.795,0.0
2014-08-08,99.795,99.795,99.795,99.795,0.0
2014-08-11,99.805,99.805,99.805,99.805,0.0
2014-08-12,99.805,99.805,99.805,99.805,0.0
2014-08-13,99.815,99.815,99.815,99.815,0.0
2014-08-14,99.82,99.82,99.82,99.82,0.0
2014-08-15,99.82,99.82,99.82,99.82,0.0
2014-08-18,99.82,99.82,99.82,99.82,0.0
2014-08-19,99.825,99.825,99.825,99.825,0.0
2014-08-20,99.835,99.835,99.83,99.83,200.0
2014-08-21,99.84,99.84,99.835,99.835,1.0
2014-08-22,99.83,99.83,99.83,99.83,1000.0
2014-08-25,99.845,99.86,99.845,99.855,912.0
2014-08-26,99.855,99.86,99.855,99.86,21.0
2014-08-27,99.855,99.855,99.85,99.855,611.0
2014-08-28,99.85,99.855,99.85,99.85,351.0
2014-08-29,99.86,99.86,99.86,99.86,140.0
2014-09-01,99.865,99.87,99.865,99.865,1237.0
2014-09-02,99.87,99.88,99.87,99.87,1293.0
2014-09-03,99.875,99.875,99.865,99.875,2390.0
2014-09-04,99.87,99.92,99.87,99.915,5162.0
2014-09-05,99.925,99.925,99.92,99.925,1021.0
2014-09-08,99.925,99.925,99.925,99.925,4.0
2014-09-09,99.925,99.93,99.925,99.93,3563.0
2014-09-10,99.92,99.925,99.92,99.925,5099.0
2014-09-11,99.925,99.93,99.925,99.93,7477.0
2014-09-12,99.925,99.925,99.915,99.92,11484.0
2014-09-15,99.92,99.92,99.915,99.92,12878.0
2014-09-16,99.92,99.92,99.91,99.915,18777.0
2014-09-17,99.91,99.915,99.905,99.915,8811.0
2014-09-18,99.915,99.915,99.9,99.91,21074.0
2014-09-19,99.91,99.925,99.905,99.92,11462.0
2014-09-22,99.92,99.925,99.92,99.92,1366.0
2014-09-23,99.925,99.925,99.905,99.91,13885.0
2014-09-24,99.91,99.92,99.905,99.92,12778.0
2014-09-25,99.915,99.92,99.915,99.92,4764.0
2014-09-26,99.92,99.92,99.915,99.92,6589.0
2014-09-29,99.92,99.925,99.92,99.925,5358.0
2014-09-30,99.92,99.925,99.92,99.925,1837.0
2014-10-01,99.925,99.925,99.92,99.925,3674.0
2014-10-02,99.925,99.93,99.92,99.92,16660.0
2014-10-03,99.92,99.925,99.915,99.92,5753.0
2014-10-06,99.92,99.925,99.915,99.925,4121.0
2014-10-07,99.92,99.925,99.92,99.92,5870.0
2014-10-08,99.925,99.925,99.915,99.92,1787.0
2014-10-09,99.92,99.92,99.915,99.92,746.0
2014-10-10,99.915,99.92,99.915,99.915,2359.0
2014-10-13,99.915,99.92,99.915,99.918,1336.0
