DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,9925.0,9925.0,9925.0,9925.0,0.0
2015-12-01,10085.0,10085.0,10085.0,10085.0,0.0
2015-12-02,10235.0,10555.0,10235.0,10555.0,1.0
2015-12-03,10507.5,10575.0,10507.5,10575.0,1.0
2015-12-04,10287.5,10287.5,10287.5,10287.5,0.0
2015-12-07,10270.0,10270.0,10270.0,10270.0,0.0
2015-12-08,10115.0,10127.5,10115.0,10127.5,1.0
2015-12-09,10055.0,10162.5,10055.0,10162.5,3.0
2015-12-10,10080.0,10080.0,10022.5,10022.5,1.0
2015-12-11,10032.5,10032.5,10032.5,10032.5,0.0
2015-12-14,10307.5,10307.5,10307.5,10307.5,0.0
2015-12-15,10130.0,10130.0,10122.5,10122.5,1.0
2015-12-16,10100.0,10145.0,10100.0,10145.0,2.0
2015-12-17,10397.5,10545.0,10345.0,10435.0,22.0
2015-12-18,10562.5,10562.5,10460.0,10500.0,3.0
2015-12-21,10617.5,10825.0,10527.5,10825.0,21.0
2015-12-22,10815.0,10822.5,10742.5,10820.0,4.0
2015-12-23,10820.0,10930.0,10820.0,10822.5,5.0
2015-12-24,10710.0,10800.0,10680.0,10800.0,47.0
2015-12-25,10872.5,10872.5,10872.5,10872.5,0.0
2015-12-28,10675.0,10675.0,10380.0,10480.0,27.0
2015-12-29,10427.5,10572.5,10427.5,10550.0,21.0
2015-12-30,10410.0,10440.0,10335.0,10397.5,70.0
2015-12-31,10362.5,10485.0,10345.0,10405.0,353.0
2016-01-04,10400.0,10400.0,9622.5,9650.0,3741.0
2016-01-05,9690.0,9962.5,9620.0,9950.0,1774.0
2016-01-06,9845.0,10000.0,9797.5,9927.5,1997.0
2016-01-07,9857.5,9860.0,9077.5,9290.0,2892.0
2016-01-08,9467.5,9740.0,9250.0,9660.0,4260.0
2016-01-11,9410.0,9457.5,9180.0,9190.0,5829.0
2016-01-12,9275.0,9365.0,9180.0,9267.5,4136.0
2016-01-13,9405.0,9450.0,9100.0,9122.5,3053.0
2016-01-14,9010.0,9315.0,8907.5,9220.0,4540.0
2016-01-15,9260.0,9287.5,8890.0,8990.0,4391.0
2016-01-18,8820.0,9172.5,8820.0,9050.0,5432.0
2016-01-19,9132.5,9352.5,9020.0,9347.5,11747.0
2016-01-20,9267.5,9267.5,8980.0,9040.0,31415.0
2016-01-21,9152.5,9270.0,8860.0,8887.5,39339.0
2016-01-22,9080.0,9162.5,8910.0,9040.0,71708.0
2016-01-25,9127.5,9145.0,9002.5,9047.5,124817.0
2016-01-26,8990.0,9000.0,8600.0,8627.5,289167.0
2016-01-27,8740.0,8767.5,8512.5,8630.0,435606.0
2016-01-28,8652.5,8717.5,8497.5,8625.0,312585.0
2016-01-29,8602.5,8870.0,8577.5,8802.5,319274.0
2016-02-01,8860.0,8925.0,8537.5,8540.0,251646.0
2016-02-02,8597.5,8855.0,8555.0,8800.0,229900.0
2016-02-03,8710.0,8755.0,8610.0,8680.0,208215.0
2016-02-04,8780.0,8875.0,8720.0,8800.0,192603.0
2016-02-05,8807.5,8842.5,8725.0,8750.0,133966.0
2016-02-15,8610.0,8792.5,8570.0,8692.5,238390.0
2016-02-16,8750.0,9015.0,8750.0,8940.0,270600.0
2016-02-17,8942.5,9035.0,8852.5,8917.5,214593.0
2016-02-18,9077.5,9112.5,8960.0,9030.0,176571.0
2016-02-19,8982.5,9027.5,8930.0,8990.0,209324.0
2016-02-22,9070.0,9227.5,9012.5,9222.5,322061.0
2016-02-23,9230.0,9230.0,9012.5,9040.0,318855.0
2016-02-24,9040.0,9175.0,8992.5,9140.0,334431.0
2016-02-25,9167.5,9182.5,8667.5,8712.5,344665.0
2016-02-26,8827.5,8870.0,8735.0,8821.18,57260.0
