DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-20,80.34,80.34,80.34,80.34,0.0
2014-11-21,81.21,81.21,81.21,81.21,0.0
2014-11-24,80.92,80.92,80.92,80.92,0.0
2014-11-25,80.51,80.51,80.51,80.51,0.0
2014-11-26,80.99,80.99,80.99,80.99,0.0
2014-11-28,77.99,77.99,77.99,77.99,0.0
2014-12-01,79.77,79.77,79.77,79.77,0.0
2014-12-02,78.54,78.54,78.54,78.54,0.0
2014-12-03,78.41,78.41,78.41,78.41,0.0
2014-12-04,76.52,76.52,76.52,76.52,0.0
2014-12-05,74.87,74.87,74.87,74.87,0.0
2014-12-08,72.69,72.69,72.69,72.69,0.0
2014-12-09,72.8,72.8,72.8,72.8,0.0
2014-12-10,71.36,71.36,71.36,71.36,0.0
2014-12-11,71.21,71.21,71.21,71.21,0.0
2014-12-12,69.26,69.26,69.26,69.26,0.0
2014-12-15,67.73,67.73,67.73,67.73,0.0
2014-12-16,66.62,66.62,66.62,66.62,0.0
2014-12-17,66.94,66.94,66.94,66.94,0.0
2014-12-18,67.77,67.77,67.77,67.77,0.0
2014-12-19,70.64,70.64,70.64,70.64,0.0
2014-12-22,70.47,70.47,70.47,70.47,0.0
2014-12-23,71.73,71.73,71.73,71.73,0.0
2014-12-24,71.94,71.94,71.94,71.94,0.0
2014-12-26,71.57,71.57,71.57,71.57,0.0
2014-12-29,70.86,70.86,70.86,70.86,0.0
2014-12-30,70.78,70.78,70.78,70.78,0.0
2014-12-31,70.69,70.69,70.69,70.69,0.0
2015-01-02,70.19,70.19,70.19,70.19,0.0
2015-01-05,68.86,68.86,68.86,68.86,0.0
2015-01-06,67.1,67.1,67.1,67.1,0.0
2015-01-07,66.48,66.48,66.48,66.48,0.0
2015-01-08,66.5,66.5,66.5,66.5,0.0
2015-01-09,67.8,67.8,67.8,67.8,0.0
2015-01-12,67.1,67.1,67.1,67.1,0.0
2015-01-13,67.87,67.87,67.87,67.87,0.0
2015-01-14,68.36,68.36,68.36,68.36,0.0
2015-01-15,66.03,66.03,66.03,66.03,0.0
2015-01-16,67.24,67.24,67.24,67.24,0.0
2015-01-20,65.8,65.8,65.8,65.8,0.0
2015-01-21,66.25,66.25,66.25,66.25,0.0
2015-01-22,65.65,65.65,65.65,65.65,0.0
2015-01-23,66.08,66.08,66.08,66.08,0.0
2015-01-26,65.83,65.83,65.83,65.83,0.0
2015-01-27,66.88,66.88,66.88,66.88,0.0
2015-01-28,66.24,66.24,66.24,66.24,0.0
2015-01-29,67.3,67.3,67.3,67.3,0.0
2015-01-30,69.55,69.55,69.55,69.55,0.0
2015-02-02,70.09,70.09,70.09,70.09,0.0
2015-02-03,71.43,71.43,71.43,71.43,0.0
2015-02-04,69.78,69.78,69.78,69.78,0.0
2015-02-05,70.64,70.64,70.64,70.64,0.0
2015-02-06,69.97,69.97,69.97,69.97,0.0
2015-02-09,70.39,70.39,70.39,70.39,0.0
2015-02-10,69.76,69.76,69.76,69.76,0.0
2015-02-11,70.02,70.02,70.02,70.02,0.0
2015-02-12,71.14,71.14,71.14,71.14,0.0
2015-02-13,70.2,70.2,70.2,70.2,0.0
2015-02-17,69.84,69.84,69.84,69.84,0.0
2015-02-18,69.59,69.59,69.59,69.59,0.0
2015-02-19,69.05,69.05,69.05,69.05,0.0
2015-02-20,70.17,70.17,70.17,70.17,0.0
2015-02-23,70.0,70.0,70.0,70.0,0.0
2015-02-24,70.52,70.52,70.52,70.52,0.0
2015-02-25,71.14,71.14,71.14,71.14,0.0
2015-02-26,70.82,70.82,70.82,70.82,0.0
2015-02-27,70.78,70.78,70.78,70.78,0.0
2015-03-02,70.37,70.37,70.37,70.37,0.0
2015-03-03,70.9,70.9,70.9,70.9,0.0
2015-03-04,69.68,69.68,69.68,69.68,0.0
2015-03-05,69.18,69.18,69.18,69.18,0.0
2015-03-06,68.46,68.46,68.46,68.46,0.0
2015-03-09,67.94,67.94,67.94,67.94,0.0
2015-03-10,67.42,67.42,67.42,67.42,0.0
2015-03-11,67.62,67.62,67.62,67.62,0.0
2015-03-12,67.1,67.1,67.1,67.1,0.0
2015-03-13,66.6,66.6,66.6,66.6,0.0
2015-03-16,67.11,67.11,67.11,67.11,0.0
2015-03-17,66.42,66.42,66.42,66.42,0.0
2015-03-18,67.72,67.72,67.72,67.72,0.0
2015-03-19,66.84,66.84,66.84,66.84,0.0
2015-03-20,67.37,67.37,67.37,67.37,0.0
2015-03-23,67.55,67.55,67.55,67.55,0.0
2015-03-24,66.88,66.88,66.88,66.88,0.0
2015-03-25,66.87,66.87,66.87,66.87,0.0
2015-03-26,66.7,66.7,66.7,66.7,0.0
2015-03-27,65.26,65.26,65.26,65.26,0.0
2015-03-30,65.81,65.81,65.81,65.81,0.0
2015-03-31,65.27,65.27,65.27,65.27,0.0
2015-04-01,65.92,65.92,65.92,65.92,0.0
2015-04-02,65.23,65.23,65.23,65.23,0.0
2015-04-06,65.45,65.45,65.45,65.45,0.0
2015-04-07,64.59,64.59,64.59,64.59,0.0
2015-04-08,63.49,63.49,63.49,63.49,0.0
2015-04-09,64.64,64.64,64.64,64.64,0.0
2015-04-10,65.11,65.11,65.11,65.11,0.0
2015-04-13,64.78,64.78,64.78,64.78,0.0
2015-04-14,64.92,64.92,64.92,64.92,0.0
2015-04-15,66.16,66.16,66.16,66.16,0.0
2015-04-16,66.39,66.39,66.39,66.39,0.0
2015-04-17,65.96,65.96,65.96,65.96,0.0
2015-04-20,66.66,66.66,66.66,66.66,0.0
2015-04-21,67.03,67.03,67.03,67.03,0.0
2015-04-22,67.4,67.4,67.4,67.4,0.0
2015-04-23,68.01,68.01,68.01,68.01,0.0
2015-04-24,66.86,66.86,66.86,66.86,0.0
2015-04-27,66.82,66.82,66.82,66.82,0.0
2015-04-28,66.89,66.89,66.89,66.89,0.0
2015-04-29,66.91,66.91,66.91,66.91,0.0
2015-04-30,67.1,67.1,67.1,67.1,0.0
2015-05-01,66.93,66.93,66.93,66.93,0.0
2015-05-04,67.2,67.2,67.2,67.2,0.0
2015-05-05,67.75,67.75,67.75,67.75,0.0
2015-05-06,68.13,68.13,68.13,68.13,0.0
2015-05-07,67.88,67.88,67.88,67.88,0.0
2015-05-08,68.33,68.33,68.33,68.33,0.0
2015-05-11,68.4,68.4,68.4,68.4,0.0
2015-05-12,68.25,68.25,68.25,68.25,0.0
2015-05-13,68.2,68.2,68.2,68.2,0.0
2015-05-14,68.67,68.67,68.67,68.67,0.0
2015-05-15,68.68,68.68,68.68,68.68,0.0
2015-05-18,68.3,68.3,68.3,68.3,0.0
2015-05-19,67.69,67.69,67.69,67.69,0.0
2015-05-20,68.13,68.13,68.13,68.13,0.0
2015-05-21,68.12,68.12,68.12,68.12,0.0
2015-05-22,67.6,67.6,67.6,67.6,0.0
2015-05-26,67.88,67.88,67.88,67.88,0.0
2015-05-27,67.54,67.54,67.54,67.54,0.0
2015-05-28,67.5,67.5,67.5,67.5,0.0
2015-05-29,67.71,67.71,67.71,67.71,0.0
2015-06-01,67.27,67.27,67.27,67.27,0.0
2015-06-02,68.47,68.47,68.47,68.47,0.0
2015-06-03,68.05,68.05,68.05,68.05,0.0
2015-06-04,67.5,67.5,67.5,67.5,0.0
2015-06-05,68.83,68.83,68.83,68.83,0.0
2015-06-08,68.2,68.2,68.2,68.2,0.0
2015-06-09,68.68,68.68,68.68,68.68,0.0
2015-06-10,69.03,69.03,69.03,69.03,0.0
2015-06-11,68.6,68.6,68.6,68.6,0.0
2015-06-12,67.69,67.69,67.69,67.69,0.0
2015-06-15,68.15,68.15,68.15,68.15,0.0
2015-06-16,68.46,68.46,68.46,68.46,0.0
2015-06-17,68.45,68.45,68.45,68.45,0.0
2015-06-18,68.73,68.73,68.73,68.73,0.0
2015-06-19,68.02,68.02,68.02,68.02,0.0
2015-06-22,68.88,68.88,68.88,68.88,0.0
2015-06-23,68.32,68.32,68.32,68.32,0.0
2015-06-24,67.88,67.88,67.88,67.88,0.0
2015-06-25,67.7,67.7,67.7,67.7,0.0
2015-06-26,67.88,67.88,67.88,67.88,0.0
2015-06-29,67.41,67.41,67.41,67.41,0.0
2015-06-30,67.48,67.48,67.48,67.48,0.0
2015-07-01,67.1,67.1,67.1,67.1,0.0
2015-07-02,67.01,67.01,67.01,67.01,0.0
2015-07-06,64.33,64.33,64.33,64.33,0.0
2015-07-07,64.44,64.44,64.44,64.44,0.0
2015-07-08,64.73,64.73,64.73,64.73,0.0
2015-07-09,65.74,65.74,65.74,65.74,0.0
2015-07-10,66.67,66.67,66.67,66.67,0.0
2015-07-13,66.96,66.96,66.96,66.96,0.0
2015-07-14,66.84,66.84,66.84,66.84,0.0
2015-07-15,65.75,65.75,65.75,65.75,0.0
2015-07-16,65.22,65.22,65.22,65.22,0.0
2015-07-17,64.83,64.83,64.83,64.83,0.0
2015-07-20,64.73,64.73,64.73,64.73,0.0
2015-07-21,65.45,65.45,65.45,65.45,0.0
2015-07-22,64.47,64.47,64.47,64.47,0.0
2015-07-23,63.69,63.69,63.69,63.69,0.0
2015-07-24,62.91,62.91,62.91,62.91,0.0
2015-07-27,62.87,62.87,62.87,62.87,0.0
2015-07-28,62.99,62.99,62.99,62.99,0.0
2015-07-29,62.93,62.93,62.93,62.93,0.0
2015-07-30,62.87,62.87,62.87,62.87,0.0
