DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-19,58.99,58.99,58.99,58.99,0.0
2021-11-22,59.19,59.19,59.19,59.19,0.0
2021-11-23,59.77,59.77,59.77,59.77,0.0
2021-11-24,59.93,59.93,59.93,59.93,0.0
2021-11-26,58.41,58.41,58.41,58.41,0.0
2021-11-29,59.33,59.33,59.33,59.33,0.0
2021-11-30,56.65,56.65,56.65,56.65,0.0
2021-12-01,57.08,57.08,57.08,57.08,0.0
2021-12-02,57.31,57.31,57.31,57.31,0.0
2021-12-03,58.68,58.68,58.68,58.68,0.0
2021-12-06,59.66,59.66,59.66,59.66,0.0
2021-12-07,61.3,61.3,61.3,61.3,0.0
2021-12-08,61.57,61.57,61.57,61.57,0.0
2021-12-09,60.77,60.77,60.77,60.77,0.0
2021-12-10,60.63,60.63,60.63,60.63,0.0
2021-12-13,60.72,60.72,60.72,60.72,0.0
2021-12-14,60.69,60.69,60.69,60.69,0.0
2021-12-15,59.97,59.97,59.97,59.97,0.0
2021-12-16,59.32,59.32,59.32,59.32,0.0
2021-12-17,58.07,58.07,58.07,58.07,0.0
2021-12-20,57.44,57.44,57.44,57.44,0.0
2021-12-21,58.37,58.37,58.37,58.37,0.0
2021-12-22,57.85,57.85,57.85,57.85,0.0
2021-12-23,58.32,58.32,58.32,58.32,0.0
2021-12-27,59.18,59.18,59.18,59.18,0.0
2021-12-28,58.74,58.74,58.74,58.74,0.0
2021-12-29,59.25,59.25,59.25,59.25,0.0
2021-12-30,59.16,59.16,59.16,59.16,0.0
2021-12-31,57.84,57.84,57.84,57.84,0.0
2022-01-03,58.78,58.78,58.78,58.78,0.0
2022-01-04,59.41,59.41,59.41,59.41,0.0
2022-01-05,59.06,59.06,59.06,59.06,0.0
2022-01-06,59.3,59.3,59.3,59.3,0.0
2022-01-07,59.11,59.11,59.11,59.11,0.0
2022-01-10,58.8,58.8,58.8,58.8,0.0
2022-01-11,59.73,59.73,59.73,59.73,0.0
2022-01-12,59.57,59.57,59.57,59.57,0.0
2022-01-13,59.8,59.8,59.8,59.8,0.0
2022-01-14,60.29,60.29,60.29,60.29,0.0
2022-01-18,60.98,60.98,60.98,60.98,0.0
2022-01-19,61.22,61.22,61.22,61.22,0.0
2022-01-20,62.27,62.27,62.27,62.27,0.0
2022-01-21,62.78,62.78,62.78,62.78,0.0
2022-01-24,62.62,62.62,62.62,62.62,0.0
2022-01-25,63.64,63.64,63.64,63.64,0.0
2022-01-26,63.95,63.95,63.95,63.95,0.0
2022-01-27,63.59,63.59,63.59,63.59,0.0
2022-01-28,63.31,63.31,63.31,63.31,0.0
2022-01-31,63.83,63.83,63.83,63.83,0.0
2022-02-01,64.01,64.01,64.01,64.01,0.0
2022-02-02,64.19,64.19,64.19,64.19,0.0
2022-02-03,64.95,64.95,64.95,64.95,0.0
2022-02-04,65.33,65.33,65.33,65.33,0.0
2022-02-07,65.74,65.74,65.74,65.74,0.0
2022-02-08,65.41,65.41,65.41,65.41,0.0
2022-02-09,66.85,66.85,66.85,66.85,0.0
2022-02-10,67.47,67.47,67.47,67.47,0.0
2022-02-11,67.98,67.98,67.98,67.98,0.0
2022-02-14,68.18,68.18,68.18,68.18,0.0
2022-02-15,66.71,66.71,66.71,66.71,0.0
2022-02-16,67.05,67.05,67.05,67.05,0.0
2022-02-17,67.26,67.26,67.26,67.26,0.0
2022-02-18,67.57,67.57,67.57,67.57,0.0
2022-02-22,68.7,68.7,68.7,68.7,0.0
2022-02-23,69.65,69.65,69.65,69.65,0.0
2022-02-24,68.12,68.12,68.12,68.12,0.0
2022-02-25,66.47,66.47,66.47,66.47,0.0
2022-02-28,64.88,64.88,64.88,64.88,0.0
2022-03-01,66.49,66.49,66.49,66.49,0.0
2022-03-02,69.05,69.05,69.05,69.05,0.0
2022-03-03,68.91,68.91,68.91,68.91,0.0
2022-03-04,68.82,68.82,68.82,68.82,0.0
2022-03-07,67.15,67.15,67.15,67.15,0.0
2022-03-08,64.03,64.03,64.03,64.03,0.0
2022-03-09,63.9,63.9,63.9,63.9,0.0
2022-03-10,64.17,64.17,64.17,64.17,0.0
2022-03-11,65.71,65.71,65.71,65.71,0.0
2022-03-14,64.36,64.36,64.36,64.36,0.0
2022-03-15,66.24,66.24,66.24,66.24,0.0
2022-03-16,64.87,64.87,64.87,64.87,0.0
2022-03-17,66.71,66.71,66.71,66.71,0.0
2022-03-18,66.62,66.62,66.62,66.62,0.0
2022-03-21,67.86,67.86,67.86,67.86,0.0
2022-03-22,67.74,67.74,67.74,67.74,0.0
2022-03-23,67.99,67.99,67.99,67.99,0.0
2022-03-24,66.43,66.43,66.43,66.43,0.0
2022-03-25,67.48,67.48,67.48,67.48,0.0
2022-03-28,67.13,67.13,67.13,67.13,0.0
2022-03-29,66.95,66.95,66.95,66.95,0.0
2022-03-30,67.21,67.21,67.21,67.21,0.0
2022-03-31,67.15,67.15,67.15,67.15,0.0
2022-04-01,70.1,70.1,70.1,70.1,0.0
2022-04-04,68.67,68.67,68.67,68.67,0.0
2022-04-05,67.79,67.79,67.79,67.79,0.0
2022-04-06,66.19,66.19,66.19,66.19,0.0
2022-04-07,67.43,67.43,67.43,67.43,0.0
2022-04-08,67.44,67.44,67.44,67.44,0.0
2022-04-11,66.11,66.11,66.11,66.11,0.0
2022-04-12,67.0,67.0,67.0,67.0,0.0
2022-04-13,66.37,66.37,66.37,66.37,0.0
2022-04-14,65.31,65.31,65.31,65.31,0.0
2022-04-18,64.74,64.74,64.74,64.74,0.0
2022-04-19,64.25,64.25,64.25,64.25,0.0
2022-04-20,64.03,64.03,64.03,64.03,0.0
2022-04-21,65.3,65.3,65.3,65.3,0.0
2022-04-22,63.58,63.58,63.58,63.58,0.0
2022-04-25,63.12,63.12,63.12,63.12,0.0
2022-04-26,63.02,63.02,63.02,63.02,0.0
2022-04-27,62.36,62.36,62.36,62.36,0.0
2022-04-28,62.62,62.62,62.62,62.62,0.0
2022-04-29,61.94,61.94,61.94,61.94,0.0
2022-05-02,62.14,62.14,62.14,62.14,0.0
2022-05-03,62.58,62.58,62.58,62.58,0.0
2022-05-04,64.07,64.07,64.07,64.07,0.0
2022-05-05,64.4,64.4,64.4,64.4,0.0
2022-05-06,64.28,64.28,64.28,64.28,0.0
2022-05-09,62.36,62.36,62.36,62.36,0.0
2022-05-10,62.52,62.52,62.52,62.52,0.0
2022-05-11,65.46,65.46,65.46,65.46,0.0
2022-05-12,64.88,64.88,64.88,64.88,0.0
2022-05-13,63.06,63.06,63.06,63.06,0.0
2022-05-16,63.11,63.11,63.11,63.11,0.0
2022-05-17,64.54,64.54,64.54,64.54,0.0
2022-05-18,64.2,64.2,64.2,64.2,0.0
2022-05-19,65.02,65.02,65.02,65.02,0.0
2022-05-20,64.51,64.51,64.51,64.51,0.0
2022-05-23,65.53,65.53,65.53,65.53,0.0
2022-05-24,65.94,65.94,65.94,65.94,0.0
2022-05-25,66.21,66.21,66.21,66.21,0.0
2022-05-26,66.05,66.05,66.05,66.05,0.0
2022-05-27,65.81,65.81,65.81,65.81,0.0
2022-05-31,65.27,65.27,65.27,65.27,0.0
2022-06-01,64.66,64.66,64.66,64.66,0.0
2022-06-02,65.08,65.08,65.08,65.08,0.0
2022-06-03,64.53,64.53,64.53,64.53,0.0
2022-06-06,64.01,64.01,64.01,64.01,0.0
2022-06-07,65.57,65.57,65.57,65.57,0.0
2022-06-08,65.61,65.61,65.61,65.61,0.0
